TEFF   7250.  GRAVITY 3.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.24877308E-04   4772.7 3.949E-01 1.385E+09 1.068E-03 9.062E-02 2.000E+05 0.000E+00 0.000E+00 2.186E+06
1.66880095E-04   4800.1 5.277E-01 1.762E+09 1.050E-03 8.940E-02 2.000E+05 0.000E+00 0.000E+00 1.946E+06
2.24441790E-04   4820.4 7.097E-01 2.193E+09 1.011E-03 8.783E-02 2.000E+05 0.000E+00 0.000E+00 1.742E+06
3.03018797E-04   4848.9 9.582E-01 2.810E+09 1.002E-03 8.616E-02 2.000E+05 0.000E+00 0.000E+00 1.558E+06
4.08150667E-04   4879.3 1.291E+00 3.615E+09 1.006E-03 8.426E-02 2.000E+05 0.000E+00 0.000E+00 1.401E+06
5.46722553E-04   4911.9 1.729E+00 4.666E+09 1.025E-03 8.221E-02 2.000E+05 0.000E+00 0.000E+00 1.271E+06
7.26920299E-04   4945.5 2.299E+00 6.012E+09 1.057E-03 8.011E-02 2.000E+05 0.000E+00 0.000E+00 1.163E+06
9.58508697E-04   4979.6 3.031E+00 7.715E+09 1.103E-03 7.808E-02 2.000E+05 0.000E+00 0.000E+00 1.076E+06
1.25301812E-03   5013.8 3.962E+00 9.842E+09 1.162E-03 7.629E-02 2.000E+05 0.000E+00 0.000E+00 1.006E+06
1.62387712E-03   5047.7 5.135E+00 1.248E+10 1.236E-03 7.476E-02 2.000E+05 0.000E+00 0.000E+00 9.501E+05
2.08661781E-03   5081.3 6.598E+00 1.571E+10 1.327E-03 7.344E-02 2.000E+05 0.000E+00 0.000E+00 9.056E+05
2.65914918E-03   5114.5 8.409E+00 1.965E+10 1.436E-03 7.228E-02 2.000E+05 0.000E+00 0.000E+00 8.704E+05
3.36225480E-03   5147.0 1.063E+01 2.439E+10 1.564E-03 7.128E-02 2.000E+05 0.000E+00 0.000E+00 8.426E+05
4.22049721E-03   5178.6 1.335E+01 3.005E+10 1.713E-03 7.052E-02 2.000E+05 0.000E+00 0.000E+00 8.209E+05
5.26296133E-03   5209.1 1.664E+01 3.675E+10 1.884E-03 6.998E-02 2.000E+05 0.000E+00 0.000E+00 8.040E+05
6.52445236E-03   5238.5 2.063E+01 4.461E+10 2.079E-03 6.971E-02 2.000E+05 0.000E+00 0.000E+00 7.908E+05
8.04649458E-03   5266.8 2.544E+01 5.379E+10 2.301E-03 6.979E-02 2.000E+05 0.000E+00 0.000E+00 7.806E+05
9.87806151E-03   5294.0 3.124E+01 6.446E+10 2.553E-03 7.025E-02 2.000E+05 0.000E+00 0.000E+00 7.728E+05
1.20766954E-02   5320.5 3.819E+01 7.686E+10 2.840E-03 7.123E-02 2.000E+05 0.000E+00 0.000E+00 7.669E+05
1.47085018E-02   5346.7 4.651E+01 9.132E+10 3.169E-03 7.263E-02 2.000E+05 0.000E+00 0.000E+00 7.625E+05
1.78484457E-02   5372.8 5.644E+01 1.082E+11 3.547E-03 7.441E-02 2.000E+05 0.000E+00 0.000E+00 7.593E+05
2.15820929E-02   5399.3 6.825E+01 1.281E+11 3.985E-03 7.665E-02 2.000E+05 0.000E+00 0.000E+00 7.571E+05
2.60065500E-02   5426.2 8.224E+01 1.513E+11 4.492E-03 7.928E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
3.12317753E-02   5453.9 9.876E+01 1.788E+11 5.080E-03 8.231E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
3.73848957E-02   5482.0 1.182E+02 2.110E+11 5.759E-03 8.590E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
4.46128324E-02   5510.9 1.411E+02 2.488E+11 6.546E-03 8.998E-02 2.000E+05 0.000E+00 0.000E+00 7.548E+05
5.30835962E-02   5540.4 1.679E+02 2.933E+11 7.455E-03 9.455E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
6.29968677E-02   5570.2 1.992E+02 3.453E+11 8.498E-03 9.961E-02 2.000E+05 0.000E+00 0.000E+00 7.561E+05
7.45883347E-02   5600.3 2.359E+02 4.060E+11 9.695E-03 1.053E-01 2.000E+05 0.000E+00 0.000E+00 7.571E+05
8.81412735E-02   5630.2 2.787E+02 4.762E+11 1.105E-02 1.115E-01 2.000E+05 0.000E+00 0.000E+00 7.584E+05
1.03999143E-01   5659.7 3.289E+02 5.573E+11 1.259E-02 1.184E-01 2.000E+05 0.000E+00 0.000E+00 7.598E+05
1.22588313E-01   5687.9 3.876E+02 6.492E+11 1.430E-02 1.260E-01 2.000E+05 0.000E+00 0.000E+00 7.614E+05
1.44433439E-01   5715.2 4.567E+02 7.538E+11 1.621E-02 1.345E-01 2.000E+05 0.000E+00 0.000E+00 7.631E+05
1.70177528E-01   5740.7 5.381E+02 8.711E+11 1.831E-02 1.439E-01 2.000E+05 0.000E+00 0.000E+00 7.649E+05
2.00610898E-01   5764.9 6.344E+02 1.003E+12 2.063E-02 1.544E-01 2.000E+05 0.000E+00 0.000E+00 7.668E+05
2.36689634E-01   5787.4 7.485E+02 1.150E+12 2.318E-02 1.662E-01 2.000E+05 0.000E+00 0.000E+00 7.688E+05
2.79527074E-01   5809.5 8.839E+02 1.318E+12 2.603E-02 1.796E-01 2.000E+05 0.000E+00 0.000E+00 7.708E+05
3.30417006E-01   5831.1 1.045E+03 1.508E+12 2.922E-02 1.948E-01 2.000E+05 0.000E+00 0.000E+00 7.729E+05
3.90836868E-01   5853.2 1.236E+03 1.728E+12 3.284E-02 2.126E-01 2.000E+05 0.000E+00 0.000E+00 7.751E+05
