TEFF   4750.  GRAVITY 3.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.07323685E-03   3123.0 2.553E+01 1.196E+08 1.652E-05 1.353E-03 2.000E+05 0.000E+00 0.000E+00 5.937E+05
1.06105892E-02   3144.1 3.355E+01 1.540E+08 1.854E-05 1.403E-03 2.000E+05 0.000E+00 0.000E+00 5.918E+05
1.36212258E-02   3165.6 4.307E+01 1.950E+08 2.086E-05 1.417E-03 2.000E+05 0.000E+00 0.000E+00 5.908E+05
1.71855605E-02   3188.1 5.435E+01 2.438E+08 2.352E-05 1.401E-03 2.000E+05 0.000E+00 0.000E+00 5.905E+05
2.13969092E-02   3210.8 6.766E+01 3.016E+08 2.655E-05 1.392E-03 2.000E+05 0.000E+00 0.000E+00 5.907E+05
2.63657972E-02   3233.8 8.338E+01 3.700E+08 3.004E-05 1.390E-03 2.000E+05 0.000E+00 0.000E+00 5.912E+05
3.22165133E-02   3256.9 1.019E+02 4.508E+08 3.406E-05 1.394E-03 2.000E+05 0.000E+00 0.000E+00 5.919E+05
3.90856600E-02   3280.1 1.236E+02 5.459E+08 3.874E-05 1.387E-03 2.000E+05 0.000E+00 0.000E+00 5.928E+05
4.71389094E-02   3303.4 1.491E+02 6.576E+08 4.407E-05 1.390E-03 2.000E+05 0.000E+00 0.000E+00 5.938E+05
5.65757517E-02   3327.2 1.789E+02 7.893E+08 5.017E-05 1.381E-03 2.000E+05 0.000E+00 0.000E+00 5.950E+05
6.76198834E-02   3351.0 2.138E+02 9.438E+08 5.721E-05 1.371E-03 2.000E+05 0.000E+00 0.000E+00 5.963E+05
8.05274613E-02   3374.6 2.547E+02 1.124E+09 6.532E-05 1.372E-03 2.000E+05 0.000E+00 0.000E+00 5.975E+05
9.55925262E-02   3398.4 3.023E+02 1.336E+09 7.470E-05 1.384E-03 2.000E+05 0.000E+00 0.000E+00 5.988E+05
1.13136767E-01   3422.8 3.578E+02 1.583E+09 8.563E-05 1.390E-03 2.000E+05 0.000E+00 0.000E+00 6.003E+05
1.33538239E-01   3447.3 4.223E+02 1.872E+09 9.818E-05 1.401E-03 2.000E+05 0.000E+00 0.000E+00 6.018E+05
1.57310295E-01   3472.0 4.975E+02 2.209E+09 1.121E-04 1.395E-03 2.000E+05 0.000E+00 0.000E+00 6.033E+05
