TEFF   6500.  GRAVITY 2.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.65364169E-04   4219.1 3.653E-02 4.690E+07 3.650E-04 1.391E-02 2.000E+05 0.000E+00 0.000E+00 6.064E+06
4.89088651E-04   4240.0 4.890E-02 5.959E+07 3.540E-04 1.360E-02 2.000E+05 0.000E+00 0.000E+00 5.302E+06
6.59639231E-04   4260.3 6.595E-02 7.572E+07 3.415E-04 1.320E-02 2.000E+05 0.000E+00 0.000E+00 4.623E+06
8.94380627E-04   4283.2 8.943E-02 9.747E+07 3.323E-04 1.280E-02 2.000E+05 0.000E+00 0.000E+00 4.021E+06
1.21556515E-03   4307.5 1.215E-01 1.263E+08 3.250E-04 1.241E-02 2.000E+05 0.000E+00 0.000E+00 3.496E+06
1.65251921E-03   4332.8 1.652E-01 1.641E+08 3.192E-04 1.204E-02 2.000E+05 0.000E+00 0.000E+00 3.042E+06
2.24457657E-03   4358.9 2.244E-01 2.137E+08 3.148E-04 1.170E-02 2.000E+05 0.000E+00 0.000E+00 2.653E+06
3.04268610E-03   4385.9 3.042E-01 2.786E+08 3.123E-04 1.144E-02 2.000E+05 0.000E+00 0.000E+00 2.321E+06
4.11184797E-03   4413.9 4.111E-01 3.635E+08 3.118E-04 1.121E-02 2.000E+05 0.000E+00 0.000E+00 2.040E+06
5.53617658E-03   4442.1 5.536E-01 4.732E+08 3.128E-04 1.098E-02 2.000E+05 0.000E+00 0.000E+00 1.803E+06
7.42539747E-03   4470.0 7.425E-01 6.135E+08 3.150E-04 1.077E-02 2.000E+05 0.000E+00 0.000E+00 1.604E+06
9.92437675E-03   4497.1 9.923E-01 7.899E+08 3.179E-04 1.058E-02 2.000E+05 0.000E+00 0.000E+00 1.438E+06
1.32211576E-02   4523.2 1.322E+00 1.010E+09 3.219E-04 1.048E-02 2.000E+05 0.000E+00 0.000E+00 1.300E+06
1.75519222E-02   4548.7 1.755E+00 1.286E+09 3.277E-04 1.043E-02 2.000E+05 0.000E+00 0.000E+00 1.185E+06
2.32025526E-02   4574.3 2.320E+00 1.632E+09 3.363E-04 1.043E-02 2.000E+05 0.000E+00 0.000E+00 1.092E+06
3.05085057E-02   4600.6 3.051E+00 2.068E+09 3.486E-04 1.034E-02 2.000E+05 0.000E+00 0.000E+00 1.016E+06
