TEFF   5250.  GRAVITY 3.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.44938911E-03   3557.5 8.449E+00 6.263E+07 1.578E-05 1.136E-03 2.000E+05 0.000E+00 0.000E+00 6.869E+05
1.11748350E-02   3567.5 1.117E+01 8.118E+07 1.685E-05 1.158E-03 2.000E+05 0.000E+00 0.000E+00 6.742E+05
1.45680064E-02   3576.2 1.457E+01 1.039E+08 1.810E-05 1.188E-03 2.000E+05 0.000E+00 0.000E+00 6.649E+05
1.87647435E-02   3587.3 1.876E+01 1.319E+08 1.959E-05 1.210E-03 2.000E+05 0.000E+00 0.000E+00 6.583E+05
2.39181615E-02   3599.9 2.392E+01 1.660E+08 2.133E-05 1.223E-03 2.000E+05 0.000E+00 0.000E+00 6.537E+05
3.02076509E-02   3614.8 3.021E+01 2.077E+08 2.338E-05 1.225E-03 2.000E+05 0.000E+00 0.000E+00 6.506E+05
3.78360948E-02   3632.1 3.784E+01 2.582E+08 2.579E-05 1.227E-03 2.000E+05 0.000E+00 0.000E+00 6.487E+05
4.69777384E-02   3653.3 4.698E+01 3.194E+08 2.893E-05 1.290E-03 2.000E+05 0.000E+00 0.000E+00 6.479E+05
5.78065775E-02   3677.5 5.781E+01 3.930E+08 3.267E-05 1.352E-03 2.000E+05 0.000E+00 0.000E+00 6.479E+05
7.05500200E-02   3704.3 7.055E+01 4.812E+08 3.714E-05 1.413E-03 2.000E+05 0.000E+00 0.000E+00 6.486E+05
8.54588870E-02   3732.6 8.546E+01 5.867E+08 4.244E-05 1.473E-03 2.000E+05 0.000E+00 0.000E+00 6.498E+05
1.02814875E-01   3761.8 1.028E+02 7.124E+08 4.872E-05 1.534E-03 2.000E+05 0.000E+00 0.000E+00 6.512E+05
1.22936286E-01   3791.0 1.229E+02 8.618E+08 5.611E-05 1.609E-03 2.000E+05 0.000E+00 0.000E+00 6.528E+05
1.46292670E-01   3819.8 1.463E+02 1.039E+09 6.426E-05 1.637E-03 2.000E+05 0.000E+00 0.000E+00 6.546E+05
1.73545077E-01   3847.8 1.735E+02 1.250E+09 7.337E-05 1.630E-03 2.000E+05 0.000E+00 0.000E+00 6.563E+05
2.05339053E-01   3874.9 2.053E+02 1.499E+09 8.395E-05 1.620E-03 2.000E+05 0.000E+00 0.000E+00 6.581E+05
2.42368546E-01   3900.9 2.424E+02 1.793E+09 9.618E-05 1.611E-03 2.000E+05 0.000E+00 0.000E+00 6.598E+05
2.85448436E-01   3925.8 2.855E+02 2.139E+09 1.103E-04 1.603E-03 2.000E+05 0.000E+00 0.000E+00 6.615E+05
3.35541588E-01   3949.7 3.355E+02 2.544E+09 1.265E-04 1.602E-03 2.000E+05 0.000E+00 0.000E+00 6.631E+05
3.93779524E-01   3972.6 3.938E+02 3.016E+09 1.451E-04 1.613E-03 2.000E+05 0.000E+00 0.000E+00 6.647E+05
4.61469834E-01   3994.6 4.615E+02 3.566E+09 1.665E-04 1.639E-03 2.000E+05 0.000E+00 0.000E+00 6.662E+05
5.40121158E-01   4016.1 5.401E+02 4.207E+09 1.911E-04 1.677E-03 2.000E+05 0.000E+00 0.000E+00 6.676E+05
6.31488733E-01   4037.2 6.315E+02 4.956E+09 2.194E-04 1.719E-03 2.000E+05 0.000E+00 0.000E+00 6.691E+05
7.37612110E-01   4058.1 7.376E+02 5.830E+09 2.519E-04 1.768E-03 2.000E+05 0.000E+00 0.000E+00 6.705E+05
8.60863029E-01   4078.7 8.609E+02 6.850E+09 2.892E-04 1.824E-03 2.000E+05 0.000E+00 0.000E+00 6.719E+05
1.00399430E+00   4099.2 1.004E+03 8.039E+09 3.321E-04 1.886E-03 2.000E+05 0.000E+00 0.000E+00 6.733E+05
1.17021712E+00   4119.4 1.170E+03 9.423E+09 3.814E-04 1.965E-03 2.000E+05 0.000E+00 0.000E+00 6.746E+05
1.36325344E+00   4139.5 1.363E+03 1.104E+10 4.380E-04 2.054E-03 2.000E+05 0.000E+00 0.000E+00 6.760E+05
1.58739010E+00   4159.5 1.587E+03 1.292E+10 5.030E-04 2.152E-03 2.000E+05 0.000E+00 0.000E+00 6.773E+05
1.84771418E+00   4179.0 1.848E+03 1.509E+10 5.773E-04 2.269E-03 2.000E+05 0.000E+00 0.000E+00 6.785E+05
2.15027652E+00   4198.0 2.150E+03 1.759E+10 6.622E-04 2.404E-03 2.000E+05 0.000E+00 0.000E+00 6.797E+05
2.50212914E+00   4216.6 2.502E+03 2.050E+10 7.592E-04 2.557E-03 2.000E+05 0.000E+00 0.000E+00 6.808E+05
2.91144801E+00   4235.1 2.911E+03 2.386E+10 8.701E-04 2.728E-03 2.000E+05 0.000E+00 0.000E+00 6.818E+05
3.38812517E+00   4252.7 3.388E+03 2.770E+10 9.955E-04 2.926E-03 2.000E+05 0.000E+00 0.000E+00 6.827E+05
3.94367205E+00   4270.1 3.944E+03 3.215E+10 1.139E-03 3.159E-03 2.000E+05 0.000E+00 0.000E+00 6.836E+05
4.59140818E+00   4287.0 4.591E+03 3.727E+10 1.302E-03 3.423E-03 2.000E+05 0.000E+00 0.000E+00 6.844E+05
5.34682226E+00   4304.0 5.347E+03 4.319E+10 1.489E-03 3.725E-03 2.000E+05 0.000E+00 0.000E+00 6.851E+05
6.22793107E+00   4320.8 6.228E+03 5.002E+10 1.703E-03 4.072E-03 2.000E+05 0.000E+00 0.000E+00 6.857E+05
7.25519882E+00   4338.1 7.255E+03 5.799E+10 1.949E-03 4.471E-03 2.000E+05 0.000E+00 0.000E+00 6.863E+05
8.45154310E+00   4356.1 8.452E+03 6.731E+10 2.233E-03 4.932E-03 2.000E+05 0.000E+00 0.000E+00 6.870E+05
9.84177422E+00   4375.6 9.842E+03 7.834E+10 2.566E-03 5.482E-03 2.000E+05 0.000E+00 0.000E+00 6.877E+05
1.14501401E+01   4398.1 1.145E+04 9.168E+10 2.967E-03 6.159E-03 2.000E+05 0.000E+00 0.000E+00 6.887E+05
1.33002039E+01   4423.9 1.330E+04 1.080E+11 3.449E-03 6.962E-03 2.000E+05 0.000E+00 0.000E+00 6.901E+05
1.54157731E+01   4453.7 1.542E+04 1.282E+11 4.035E-03 7.921E-03 2.000E+05 0.000E+00 0.000E+00 6.919E+05
1.78173536E+01   4488.4 1.782E+04 1.537E+11 4.760E-03 9.086E-03 2.000E+05 0.000E+00 0.000E+00 6.942E+05
2.05189565E+01   4528.9 2.052E+04 1.865E+11 5.672E-03 1.053E-02 2.000E+05 0.000E+00 0.000E+00 6.972E+05
2.35216912E+01   4576.9 2.352E+04 2.302E+11 6.850E-03 1.235E-02 2.000E+05 0.000E+00 0.000E+00 7.010E+05
2.68221989E+01   4631.3 2.682E+04 2.887E+11 8.351E-03 1.456E-02 2.000E+05 0.000E+00 0.000E+00 7.056E+05
3.03977485E+01   4695.7 3.040E+04 3.716E+11 1.039E-02 1.753E-02 2.000E+05 0.000E+00 0.000E+00 7.112E+05
3.41887196E+01   4771.3 3.419E+04 4.924E+11 1.323E-02 2.162E-02 2.000E+05 0.000E+00 0.000E+00 7.180E+05
3.80865213E+01   4863.4 3.809E+04 6.820E+11 1.749E-02 2.782E-02 2.000E+05 0.000E+00 0.000E+00 7.262E+05
4.19476630E+01   4973.3 4.195E+04 9.888E+11 2.396E-02 3.713E-02 2.000E+05 0.000E+00 0.000E+00 7.359E+05
4.56360160E+01   5104.0 4.563E+04 1.506E+12 3.410E-02 5.165E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
4.90239095E+01   5259.5 4.902E+04 2.421E+12 5.052E-02 7.508E-02 2.000E+05 4.213E-06 5.404E+03 7.595E+05
5.20075499E+01   5445.7 5.201E+04 4.124E+12 7.815E-02 1.145E-01 2.000E+05 2.343E-04 2.048E+04 7.734E+05
5.45294773E+01   5665.1 5.453E+04 7.388E+12 1.257E-01 1.817E-01 2.000E+05 3.723E-03 5.131E+04 7.884E+05
5.65734785E+01   5926.9 5.657E+04 1.398E+13 2.114E-01 2.997E-01 2.000E+05 1.883E-02 8.801E+04 8.042E+05
5.81537355E+01   6234.6 5.815E+04 2.758E+13 3.701E-01 4.950E-01 2.000E+05 4.894E-02 1.200E+05 8.197E+05
5.93791459E+01   6538.1 5.938E+04 5.065E+13 6.184E-01 7.103E-01 2.000E+05 1.998E-01 1.925E+05 8.314E+05
6.04086159E+01   6796.5 6.040E+04 8.154E+13 9.360E-01 8.350E-01 2.000E+05 3.843E-01 2.387E+05 8.385E+05
6.13478462E+01   7021.8 6.134E+04 1.202E+14 1.326E+00 8.697E-01 2.000E+05 5.486E-01 2.665E+05 8.427E+05
6.22532760E+01   7223.4 6.225E+04 1.667E+14 1.796E+00 8.510E-01 2.000E+05 6.724E-01 2.813E+05 8.452E+05
6.31600947E+01   7407.6 6.315E+04 2.215E+14 2.356E+00 8.169E-01 2.000E+05 7.593E-01 2.882E+05 8.469E+05
6.40926263E+01   7580.1 6.409E+04 2.858E+14 3.024E+00 7.846E-01 2.000E+05 8.199E-01 2.908E+05 8.482E+05
6.50699681E+01   7744.0 6.506E+04 3.604E+14 3.817E+00 7.533E-01 2.000E+05 8.627E-01 2.903E+05 8.493E+05
6.61086860E+01   7901.9 6.610E+04 4.470E+14 4.764E+00 7.294E-01 2.000E+05 8.941E-01 2.889E+05 8.507E+05
6.72223841E+01   8056.8 6.721E+04 5.481E+14 5.905E+00 6.987E-01 2.000E+05 9.173E-01 2.848E+05 8.523E+05
6.84274716E+01   8206.5 6.842E+04 6.630E+14 7.244E+00 6.734E-01 2.000E+05 9.359E-01 2.826E+05 8.543E+05
6.97354155E+01   8359.5 6.972E+04 8.002E+14 8.899E+00 6.452E-01 2.000E+05 9.492E-01 2.767E+05 8.568E+05
7.11663043E+01   8503.6 7.115E+04 9.504E+14 1.078E+01 6.161E-01 2.000E+05 9.605E-01 2.736E+05 8.597E+05
7.27315910E+01   8657.8 7.272E+04 1.135E+15 1.319E+01 5.951E-01 2.000E+05 9.686E-01 2.681E+05 8.634E+05
7.44564252E+01   8799.3 7.444E+04 1.331E+15 1.582E+01 6.016E-01 2.000E+05 9.736E-01 2.634E+05 8.673E+05
PRADK 1.0127E+00
BEGIN                    ITERATION  15 COMPLETED
