TEFF   9750.  GRAVITY 2.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.45490815E-07   6263.2 4.200E-05 2.327E+07 2.993E-01 5.721E+00 2.000E+05 0.000E+00 0.000E+00 2.577E+09
5.94069488E-07   6264.2 5.601E-05 3.102E+07 2.993E-01 5.719E+00 2.000E+05 0.000E+00 0.000E+00 1.043E+09
7.92266566E-07   6265.2 7.470E-05 4.135E+07 2.991E-01 5.715E+00 2.000E+05 0.000E+00 0.000E+00 6.841E+08
1.05674185E-06   6266.2 9.963E-05 5.512E+07 2.989E-01 5.710E+00 2.000E+05 0.000E+00 0.000E+00 4.980E+08
1.40965927E-06   6267.2 1.329E-04 7.346E+07 2.987E-01 5.801E+00 2.000E+05 0.000E+00 0.000E+00 3.774E+08
1.88053934E-06   6268.2 1.772E-04 9.786E+07 2.985E-01 5.907E+00 2.000E+05 0.000E+00 0.000E+00 2.913E+08
2.50901438E-06   6269.2 2.364E-04 1.303E+08 2.981E-01 6.028E+00 2.000E+05 0.000E+00 0.000E+00 2.270E+08
3.34824263E-06   6270.2 3.152E-04 1.735E+08 2.976E-01 6.165E+00 2.000E+05 0.000E+00 0.000E+00 1.777E+08
4.47053353E-06   6275.8 4.205E-04 2.308E+08 2.968E-01 6.244E+00 2.000E+05 0.000E+00 0.000E+00 1.404E+08
5.97158165E-06   6281.8 5.611E-04 3.070E+08 2.958E-01 6.327E+00 2.000E+05 0.000E+00 0.000E+00 1.113E+08
7.98086891E-06   6291.0 7.493E-04 4.081E+08 2.946E-01 6.412E+00 2.000E+05 0.000E+00 0.000E+00 8.898E+07
1.06734792E-05   6298.1 1.001E-03 5.425E+08 2.929E-01 6.513E+00 2.000E+05 0.000E+00 0.000E+00 7.115E+07
1.42869901E-05   6309.3 1.339E-03 7.208E+08 2.909E-01 6.553E+00 2.000E+05 0.000E+00 0.000E+00 5.743E+07
1.91440930E-05   6319.7 1.793E-03 9.577E+08 2.883E-01 6.600E+00 2.000E+05 0.000E+00 0.000E+00 4.650E+07
2.56833307E-05   6334.2 2.403E-03 1.272E+09 2.854E-01 6.652E+00 2.000E+05 0.000E+00 0.000E+00 3.800E+07
3.45028354E-05   6348.9 3.226E-03 1.689E+09 2.819E-01 6.709E+00 2.000E+05 0.000E+00 0.000E+00 3.119E+07
4.64127163E-05   6371.0 4.337E-03 2.243E+09 2.783E-01 6.717E+00 2.000E+05 0.000E+00 0.000E+00 2.590E+07
6.25082578E-05   6394.8 5.839E-03 2.976E+09 2.745E-01 6.728E+00 2.000E+05 0.000E+00 0.000E+00 2.159E+07
8.42688396E-05   6424.4 7.868E-03 3.950E+09 2.708E-01 6.748E+00 2.000E+05 0.000E+00 0.000E+00 1.814E+07
1.13665118E-04   6458.4 1.061E-02 5.239E+09 2.675E-01 6.771E+00 2.000E+05 0.000E+00 0.000E+00 1.532E+07
1.53298477E-04   6499.2 1.430E-02 6.947E+09 2.650E-01 6.769E+00 2.000E+05 0.000E+00 0.000E+00 1.304E+07
2.06568442E-04   6545.1 1.927E-02 9.205E+09 2.633E-01 6.778E+00 2.000E+05 0.000E+00 0.000E+00 1.115E+07
2.77918223E-04   6595.7 2.592E-02 1.218E+10 2.626E-01 6.801E+00 2.000E+05 0.000E+00 0.000E+00 9.579E+06
3.73041705E-04   6652.7 3.479E-02 1.610E+10 2.634E-01 6.795E+00 2.000E+05 0.000E+00 0.000E+00 8.286E+06
4.99242888E-04   6714.0 4.655E-02 2.123E+10 2.653E-01 6.780E+00 2.000E+05 0.000E+00 0.000E+00 7.202E+06
6.65979394E-04   6777.5 6.209E-02 2.792E+10 2.683E-01 6.794E+00 2.000E+05 0.000E+00 0.000E+00 6.284E+06
8.85371748E-04   6843.0 8.254E-02 3.660E+10 2.724E-01 6.840E+00 2.000E+05 0.000E+00 0.000E+00 5.503E+06
1.17283150E-03   6910.4 1.093E-01 4.783E+10 2.778E-01 6.910E+00 2.000E+05 0.000E+00 0.000E+00 4.839E+06
1.54771658E-03   6980.4 1.442E-01 6.229E+10 2.848E-01 6.987E+00 2.000E+05 0.000E+00 0.000E+00 4.274E+06
2.03453193E-03   7050.1 1.894E-01 8.080E+10 2.929E-01 7.097E+00 2.000E+05 0.000E+00 0.000E+00 3.788E+06
2.66410542E-03   7121.5 2.479E-01 1.044E+11 3.027E-01 7.209E+00 2.000E+05 0.000E+00 0.000E+00 3.374E+06
3.47518423E-03   7191.4 3.231E-01 1.344E+11 3.137E-01 7.337E+00 2.000E+05 0.000E+00 0.000E+00 3.015E+06
4.51791602E-03   7257.3 4.197E-01 1.721E+11 3.256E-01 7.481E+00 2.000E+05 0.000E+00 0.000E+00 2.701E+06
5.85838986E-03   7314.3 5.435E-01 2.192E+11 3.375E-01 7.684E+00 2.000E+05 0.000E+00 0.000E+00 2.421E+06
7.58361065E-03   7362.7 7.026E-01 2.778E+11 3.496E-01 7.964E+00 2.000E+05 0.000E+00 0.000E+00 2.173E+06
9.80589955E-03   7404.2 9.067E-01 3.503E+11 3.619E-01 8.331E+00 2.000E+05 0.000E+00 0.000E+00 1.958E+06
1.26642010E-02   7444.7 1.168E+00 4.403E+11 3.759E-01 8.772E+00 2.000E+05 0.000E+00 0.000E+00 1.776E+06
1.63251683E-02   7486.1 1.501E+00 5.516E+11 3.923E-01 9.288E+00 2.000E+05 0.000E+00 0.000E+00 1.624E+06
2.09876258E-02   7529.3 1.923E+00 6.886E+11 4.121E-01 9.897E+00 2.000E+05 0.000E+00 0.000E+00 1.500E+06
2.68857720E-02   7575.2 2.452E+00 8.565E+11 4.360E-01 1.061E+01 2.000E+05 0.000E+00 0.000E+00 1.398E+06
3.42793542E-02   7627.7 3.110E+00 1.063E+12 4.662E-01 1.143E+01 2.000E+05 0.000E+00 0.000E+00 1.319E+06
4.34448950E-02   7688.3 3.917E+00 1.315E+12 5.043E-01 1.237E+01 2.000E+05 0.000E+00 0.000E+00 1.258E+06
5.46959761E-02   7752.6 4.897E+00 1.620E+12 5.500E-01 1.348E+01 2.000E+05 0.000E+00 0.000E+00 1.211E+06
6.83755207E-02   7824.4 6.071E+00 1.988E+12 6.066E-01 1.481E+01 2.000E+05 0.000E+00 0.000E+00 1.176E+06
8.48085975E-02   7906.8 7.458E+00 2.431E+12 6.777E-01 1.643E+01 2.000E+05 0.000E+00 0.000E+00 1.154E+06
1.04289202E-01   8003.3 9.067E+00 2.965E+12 7.673E-01 1.840E+01 2.000E+05 0.000E+00 0.000E+00 1.143E+06
1.27080407E-01   8117.7 1.090E+01 3.602E+12 8.795E-01 2.074E+01 2.000E+05 0.000E+00 0.000E+00 1.143E+06
1.53484608E-01   8255.9 1.296E+01 4.357E+12 1.015E+00 2.328E+01 2.000E+05 0.000E+00 0.000E+00 1.155E+06
1.83999554E-01   8415.5 1.526E+01 5.229E+12 1.171E+00 2.604E+01 2.000E+05 0.000E+00 0.000E+00 1.178E+06
2.19373650E-01   8601.1 1.782E+01 6.220E+12 1.341E+00 2.886E+01 2.000E+05 0.000E+00 0.000E+00 1.212E+06
2.60889298E-01   8816.4 2.072E+01 7.326E+12 1.510E+00 3.133E+01 2.000E+05 0.000E+00 0.000E+00 1.259E+06
3.10693793E-01   9064.0 2.409E+01 8.557E+12 1.657E+00 3.312E+01 2.000E+05 0.000E+00 0.000E+00 1.321E+06
3.71991433E-01   9347.9 2.815E+01 9.944E+12 1.773E+00 3.425E+01 2.000E+05 0.000E+00 0.000E+00 1.400E+06
4.49579370E-01   9672.2 3.324E+01 1.156E+13 1.843E+00 3.439E+01 2.000E+05 0.000E+00 0.000E+00 1.495E+06
5.50318027E-01  10041.9 3.987E+01 1.351E+13 1.873E+00 3.402E+01 2.000E+05 0.000E+00 0.000E+00 1.597E+06
6.83999118E-01  10462.3 4.875E+01 1.598E+13 1.864E+00 3.306E+01 2.000E+05 0.000E+00 0.000E+00 1.688E+06
8.64540715E-01  10941.9 6.094E+01 1.920E+13 1.829E+00 3.195E+01 2.000E+05 0.000E+00 0.000E+00 1.758E+06
1.11157396E+00  11486.8 7.791E+01 2.345E+13 1.772E+00 3.075E+01 2.000E+05 0.000E+00 0.000E+00 1.805E+06
1.45433802E+00  12112.7 1.019E+02 2.916E+13 1.689E+00 2.927E+01 2.000E+05 0.000E+00 0.000E+00 1.830E+06
1.93452882E+00  12816.2 1.362E+02 3.695E+13 1.610E+00 2.796E+01 2.000E+05 0.000E+00 0.000E+00 1.829E+06
2.60485112E+00  13614.8 1.849E+02 4.751E+13 1.543E+00 2.683E+01 2.000E+05 0.000E+00 0.000E+00 1.816E+06
3.52942343E+00  14492.6 2.530E+02 6.168E+13 1.503E+00 2.603E+01 2.000E+05 7.121E-21 1.225E+00 1.837E+06
4.79420728E+00  15462.7 3.470E+02 8.016E+13 1.465E+00 2.526E+01 2.000E+05 0.000E+00 0.000E+00 1.921E+06
6.52485608E+00  16509.5 4.771E+02 1.039E+14 1.427E+00 2.445E+01 2.000E+05 0.000E+00 0.000E+00 2.038E+06
