8.84695967E-02   8847.0 2.792E+03 2.435E+14 8.099E+00 1.674E+02 2.000E+05 1.872E-09 1.826E+03 8.703E+05
9.67370893E-02   9083.9 3.052E+03 3.136E+14 1.126E+01 2.252E+02 2.000E+05 9.376E-09 3.048E+03 8.922E+05
1.04588796E-01   9359.4 3.298E+03 4.055E+14 1.593E+01 3.088E+02 2.000E+05 6.841E-08 5.824E+03 9.210E+05
1.11982714E-01   9677.9 3.529E+03 5.230E+14 2.252E+01 4.223E+02 2.000E+05 6.268E-07 1.215E+04 9.590E+05
1.18982731E-01  10045.0 3.747E+03 6.663E+14 3.133E+01 5.722E+02 2.000E+05 4.904E-06 2.441E+04 1.009E+06
1.25888194E-01  10464.3 3.961E+03 8.273E+14 4.111E+01 7.324E+02 2.000E+05 1.980E-05 3.995E+04 1.071E+06
1.33184473E-01  10949.4 4.186E+03 9.912E+14 4.991E+01 8.782E+02 2.000E+05 2.437E-05 4.476E+04 1.147E+06
1.41706849E-01  11496.1 4.448E+03 1.135E+15 5.346E+01 9.364E+02 2.000E+05 5.984E-06 2.978E+04 1.229E+06
1.53110213E-01  12132.9 4.798E+03 1.257E+15 5.022E+01 8.801E+02 2.000E+05 2.723E-07 1.151E+04 1.317E+06
1.70023741E-01  12838.1 5.319E+03 1.374E+15 4.331E+01 7.624E+02 2.000E+05 5.095E-09 3.334E+03 1.407E+06
1.96978877E-01  13651.3 6.153E+03 1.528E+15 3.555E+01 6.262E+02 2.000E+05 6.307E-11 8.305E+02 1.509E+06
2.40331895E-01  14526.9 7.499E+03 1.770E+15 2.995E+01 5.241E+02 2.000E+05 6.046E-13 1.791E+02 1.598E+06
3.08026437E-01  15507.4 9.607E+03 2.140E+15 2.598E+01 4.518E+02 2.000E+05 2.681E-15 2.771E+01 1.652E+06
4.08472887E-01  16544.3 1.274E+04 2.680E+15 2.408E+01 4.142E+02 2.000E+05 1.411E-13 9.317E+01 1.684E+06
5.50598039E-01  17693.1 1.718E+04 3.413E+15 2.303E+01 3.944E+02 2.000E+05 4.625E-12 2.706E+02 1.735E+06
7.44885055E-01  18914.8 2.325E+04 4.364E+15 2.276E+01 3.874E+02 2.000E+05 9.543E-13 1.519E+02 1.819E+06
1.00750509E+00  20262.5 3.145E+04 5.553E+15 2.242E+01 3.815E+02 2.000E+05 0.000E+00 0.000E+00 1.939E+06
1.35992676E+00  21704.9 4.246E+04 7.030E+15 2.249E+01 3.812E+02 2.000E+05 0.000E+00 0.000E+00 2.074E+06
1.82721222E+00  23281.7 5.706E+04 8.827E+15 2.268E+01 3.843E+02 2.000E+05 0.000E+00 0.000E+00 2.205E+06
2.43958129E+00  24971.5 7.618E+04 1.100E+16 2.326E+01 3.935E+02 2.000E+05 0.000E+00 0.000E+00 2.319E+06
3.23222695E+00  26809.0 1.009E+05 1.358E+16 2.407E+01 4.064E+02 2.000E+05 0.000E+00 0.000E+00 2.422E+06
4.24533897E+00  28780.1 1.326E+05 1.662E+16 2.530E+01 3.989E+02 2.000E+05 0.000E+00 0.000E+00 2.519E+06
PRADK 1.2185E+01
BEGIN                    ITERATION  15 COMPLETED
