TEFF   8000.  GRAVITY 4.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.20466478E-05   5325.5 1.013E+00 1.258E+10 4.161E-03 4.046E-01 2.000E+05 0.000E+00 0.000E+00 1.394E+06
4.29710070E-05   5345.0 1.359E+00 1.540E+10 3.981E-03 4.040E-01 2.000E+05 0.000E+00 0.000E+00 1.279E+06
5.83353117E-05   5356.7 1.845E+00 1.856E+10 3.739E-03 4.016E-01 2.000E+05 0.000E+00 0.000E+00 1.181E+06
7.97088052E-05   5380.4 2.521E+00 2.319E+10 3.662E-03 4.005E-01 2.000E+05 0.000E+00 0.000E+00 1.091E+06
1.08747586E-04   5402.8 3.439E+00 2.884E+10 3.615E-03 3.986E-01 2.000E+05 0.000E+00 0.000E+00 1.017E+06
1.47350424E-04   5431.5 4.660E+00 3.632E+10 3.682E-03 3.971E-01 2.000E+05 0.000E+00 0.000E+00 9.545E+05
1.97362262E-04   5462.1 6.241E+00 4.569E+10 3.826E-03 3.952E-01 2.000E+05 0.000E+00 0.000E+00 9.051E+05
2.60785840E-04   5495.9 8.247E+00 5.750E+10 4.065E-03 3.932E-01 2.000E+05 0.000E+00 0.000E+00 8.663E+05
3.39745122E-04   5530.7 1.074E+01 7.197E+10 4.386E-03 3.912E-01 2.000E+05 0.000E+00 0.000E+00 8.362E+05
4.36588222E-04   5566.9 1.381E+01 8.967E+10 4.800E-03 3.897E-01 2.000E+05 0.000E+00 0.000E+00 8.132E+05
5.54003070E-04   5603.4 1.752E+01 1.110E+11 5.303E-03 3.885E-01 2.000E+05 0.000E+00 0.000E+00 7.955E+05
6.95126644E-04   5640.1 2.198E+01 1.365E+11 5.905E-03 3.880E-01 2.000E+05 0.000E+00 0.000E+00 7.821E+05
8.63687381E-04   5676.3 2.731E+01 1.666E+11 6.605E-03 3.881E-01 2.000E+05 0.000E+00 0.000E+00 7.720E+05
1.06442815E-03   5711.4 3.366E+01 2.017E+11 7.403E-03 3.892E-01 2.000E+05 0.000E+00 0.000E+00 7.645E+05
1.30288759E-03   5746.0 4.120E+01 2.430E+11 8.322E-03 3.918E-01 2.000E+05 0.000E+00 0.000E+00 7.589E+05
1.58553168E-03   5779.9 5.014E+01 2.909E+11 9.369E-03 3.960E-01 2.000E+05 0.000E+00 0.000E+00 7.548E+05
