TEFF   6000.  GRAVITY 4.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.24093889E-03   4210.3 3.924E+01 1.595E+09 1.075E-04 9.074E-03 2.000E+05 0.000E+00 0.000E+00 7.071E+05
1.63038155E-03   4224.8 5.156E+01 1.959E+09 1.209E-04 9.241E-03 2.000E+05 0.000E+00 0.000E+00 7.029E+05
2.09151952E-03   4238.7 6.614E+01 2.372E+09 1.363E-04 9.330E-03 2.000E+05 0.000E+00 0.000E+00 7.002E+05
2.63663093E-03   4252.8 8.338E+01 2.846E+09 1.539E-04 9.401E-03 2.000E+05 0.000E+00 0.000E+00 6.985E+05
3.27943820E-03   4267.2 1.037E+02 3.395E+09 1.742E-04 9.478E-03 2.000E+05 0.000E+00 0.000E+00 6.975E+05
4.03638382E-03   4281.7 1.276E+02 4.027E+09 1.973E-04 9.594E-03 2.000E+05 0.000E+00 0.000E+00 6.970E+05
4.92703247E-03   4296.3 1.558E+02 4.755E+09 2.237E-04 9.713E-03 2.000E+05 0.000E+00 0.000E+00 6.969E+05
5.97442587E-03   4311.0 1.889E+02 5.594E+09 2.536E-04 9.839E-03 2.000E+05 0.000E+00 0.000E+00 6.970E+05
7.20608104E-03   4325.7 2.279E+02 6.561E+09 2.877E-04 9.975E-03 2.000E+05 0.000E+00 0.000E+00 6.973E+05
8.65354988E-03   4340.6 2.737E+02 7.677E+09 3.266E-04 1.012E-02 2.000E+05 0.000E+00 0.000E+00 6.978E+05
1.03539846E-02   4355.6 3.274E+02 8.968E+09 3.708E-04 1.030E-02 2.000E+05 0.000E+00 0.000E+00 6.984E+05
1.23501733E-02   4370.7 3.906E+02 1.046E+10 4.214E-04 1.057E-02 2.000E+05 0.000E+00 0.000E+00 6.991E+05
1.46898846E-02   4386.4 4.646E+02 1.220E+10 4.800E-04 1.092E-02 2.000E+05 0.000E+00 0.000E+00 6.999E+05
1.74267041E-02   4402.8 5.511E+02 1.425E+10 5.477E-04 1.130E-02 2.000E+05 0.000E+00 0.000E+00 7.009E+05
2.06219310E-02   4420.1 6.522E+02 1.665E+10 6.262E-04 1.170E-02 2.000E+05 0.000E+00 0.000E+00 7.019E+05
2.43443190E-02   4438.2 7.699E+02 1.949E+10 7.175E-04 1.214E-02 2.000E+05 0.000E+00 0.000E+00 7.031E+05
