TEFF   7500.  GRAVITY 2.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.08173265E-05   4718.5 9.742E-03 1.773E+08 4.327E-03 1.193E-01 2.000E+05 0.000E+00 0.000E+00 8.801E+06
4.15454132E-05   4732.4 1.313E-02 2.167E+08 3.964E-03 1.168E-01 2.000E+05 0.000E+00 0.000E+00 7.849E+06
5.73471298E-05   4742.1 1.813E-02 2.639E+08 3.542E-03 1.137E-01 2.000E+05 0.000E+00 0.000E+00 6.972E+06
8.06694354E-05   4760.6 2.550E-02 3.346E+08 3.240E-03 1.110E-01 2.000E+05 0.000E+00 0.000E+00 6.104E+06
1.14767651E-04   4781.1 3.628E-02 4.293E+08 2.971E-03 1.080E-01 2.000E+05 0.000E+00 0.000E+00 5.316E+06
1.63823525E-04   4807.9 5.179E-02 5.636E+08 2.782E-03 1.055E-01 2.000E+05 0.000E+00 0.000E+00 4.600E+06
2.33152676E-04   4838.4 7.370E-02 7.471E+08 2.643E-03 1.029E-01 2.000E+05 0.000E+00 0.000E+00 3.975E+06
3.29622424E-04   4872.9 1.042E-01 9.991E+08 2.553E-03 1.001E-01 2.000E+05 0.000E+00 0.000E+00 3.437E+06
4.61864521E-04   4910.0 1.460E-01 1.340E+09 2.498E-03 9.719E-02 2.000E+05 0.000E+00 0.000E+00 2.979E+06
6.41048860E-04   4949.0 2.027E-01 1.795E+09 2.470E-03 9.417E-02 2.000E+05 0.000E+00 0.000E+00 2.593E+06
8.81712577E-04   4988.8 2.787E-01 2.397E+09 2.461E-03 9.118E-02 2.000E+05 0.000E+00 0.000E+00 2.269E+06
1.20288176E-03   5029.1 3.803E-01 3.184E+09 2.466E-03 8.840E-02 2.000E+05 0.000E+00 0.000E+00 1.998E+06
1.62921237E-03   5069.5 5.150E-01 4.207E+09 2.483E-03 8.588E-02 2.000E+05 0.000E+00 0.000E+00 1.771E+06
2.19232423E-03   5109.8 6.931E-01 5.530E+09 2.513E-03 8.358E-02 2.000E+05 0.000E+00 0.000E+00 1.581E+06
2.93227744E-03   5150.1 9.270E-01 7.232E+09 2.557E-03 8.146E-02 2.000E+05 0.000E+00 0.000E+00 1.422E+06
3.89950982E-03   5190.2 1.233E+00 9.406E+09 2.615E-03 7.953E-02 2.000E+05 0.000E+00 0.000E+00 1.290E+06
5.15760023E-03   5229.4 1.631E+00 1.215E+10 2.686E-03 7.782E-02 2.000E+05 0.000E+00 0.000E+00 1.182E+06
6.78794858E-03   5267.3 2.146E+00 1.556E+10 2.769E-03 7.642E-02 2.000E+05 0.000E+00 0.000E+00 1.092E+06
8.89355282E-03   5303.6 2.812E+00 1.977E+10 2.864E-03 7.550E-02 2.000E+05 0.000E+00 0.000E+00 1.019E+06
1.16009605E-02   5338.7 3.668E+00 2.495E+10 2.978E-03 7.521E-02 2.000E+05 0.000E+00 0.000E+00 9.599E+05
1.50580853E-02   5373.4 4.761E+00 3.133E+10 3.123E-03 7.555E-02 2.000E+05 0.000E+00 0.000E+00 9.119E+05
1.94313841E-02   5408.3 6.143E+00 3.920E+10 3.310E-03 7.653E-02 2.000E+05 0.000E+00 0.000E+00 8.732E+05
2.48987667E-02   5444.4 7.872E+00 4.896E+10 3.553E-03 7.805E-02 2.000E+05 0.000E+00 0.000E+00 8.424E+05
3.16447515E-02   5481.9 1.000E+01 6.106E+10 3.864E-03 8.008E-02 2.000E+05 0.000E+00 0.000E+00 8.179E+05
3.98627758E-02   5520.8 1.260E+01 7.599E+10 4.255E-03 8.269E-02 2.000E+05 0.000E+00 0.000E+00 7.987E+05
4.97556244E-02   5561.3 1.573E+01 9.437E+10 4.738E-03 8.581E-02 2.000E+05 0.000E+00 0.000E+00 7.837E+05
6.15511717E-02   5602.5 1.946E+01 1.167E+11 5.319E-03 8.934E-02 2.000E+05 0.000E+00 0.000E+00 7.722E+05
7.55086634E-02   5644.6 2.387E+01 1.439E+11 6.014E-03 9.334E-02 2.000E+05 0.000E+00 0.000E+00 7.633E+05
9.19393424E-02   5686.4 2.907E+01 1.762E+11 6.822E-03 9.770E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
1.11243697E-01   5727.1 3.517E+01 2.143E+11 7.744E-03 1.025E-01 2.000E+05 0.000E+00 0.000E+00 7.517E+05
1.33939289E-01   5765.8 4.234E+01 2.584E+11 8.773E-03 1.078E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
1.60709019E-01   5801.7 5.081E+01 3.085E+11 9.899E-03 1.136E-01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
1.92395065E-01   5835.4 6.082E+01 3.656E+11 1.114E-02 1.202E-01 2.000E+05 0.000E+00 0.000E+00 7.444E+05
2.30008704E-01   5866.9 7.271E+01 4.305E+11 1.250E-02 1.275E-01 2.000E+05 0.000E+00 0.000E+00 7.437E+05
2.74737769E-01   5897.0 8.685E+01 5.047E+11 1.401E-02 1.357E-01 2.000E+05 0.000E+00 0.000E+00 7.436E+05
3.27976780E-01   5925.9 1.037E+02 5.893E+11 1.569E-02 1.450E-01 2.000E+05 0.000E+00 0.000E+00 7.440E+05
3.91335722E-01   5954.3 1.237E+02 6.869E+11 1.759E-02 1.557E-01 2.000E+05 0.000E+00 0.000E+00 7.448E+05
4.66670990E-01   5982.5 1.475E+02 7.994E+11 1.974E-02 1.679E-01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
5.56080997E-01   6011.2 1.758E+02 9.306E+11 2.221E-02 1.820E-01 2.000E+05 0.000E+00 0.000E+00 7.473E+05
6.61933872E-01   6040.7 2.092E+02 1.084E+12 2.505E-02 1.985E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
7.86778678E-01   6072.1 2.487E+02 1.266E+12 2.838E-02 2.180E-01 2.000E+05 0.000E+00 0.000E+00 7.507E+05
9.33301019E-01   6105.9 2.950E+02 1.484E+12 3.234E-02 2.415E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
1.10417842E+00   6143.6 3.490E+02 1.750E+12 3.712E-02 2.702E-01 2.000E+05 0.000E+00 0.000E+00 7.545E+05
1.30175712E+00   6186.3 4.114E+02 2.079E+12 4.302E-02 3.061E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
1.52784014E+00   6235.3 4.828E+02 2.495E+12 5.042E-02 3.517E-01 2.000E+05 0.000E+00 0.000E+00 7.584E+05
1.78325122E+00   6292.7 5.635E+02 3.032E+12 5.995E-02 4.112E-01 2.000E+05 0.000E+00 0.000E+00 7.602E+05
2.06726238E+00   6360.7 6.532E+02 3.740E+12 7.254E-02 4.909E-01 2.000E+05 0.000E+00 0.000E+00 7.616E+05
2.37695895E+00   6442.1 7.509E+02 4.703E+12 8.970E-02 6.008E-01 2.000E+05 0.000E+00 0.000E+00 7.635E+05
2.70668279E+00   6539.9 8.550E+02 6.046E+12 1.139E-01 7.577E-01 2.000E+05 0.000E+00 0.000E+00 7.650E+05
3.04752745E+00   6658.6 9.625E+02 7.978E+12 1.494E-01 9.908E-01 2.000E+05 0.000E+00 0.000E+00 7.665E+05
3.38730616E+00   6802.5 1.070E+03 1.084E+13 2.039E-01 1.352E+00 2.000E+05 1.449E-14 4.109E+01 7.682E+05
3.71186681E+00   6976.2 1.172E+03 1.520E+13 2.915E-01 1.939E+00 2.000E+05 1.106E-12 1.650E+02 7.707E+05
4.00661757E+00   7185.8 1.264E+03 2.200E+13 4.402E-01 2.941E+00 2.000E+05 2.994E-11 4.684E+02 7.749E+05
4.25869737E+00   7437.3 1.343E+03 3.288E+13 7.086E-01 4.753E+00 2.000E+05 1.158E-09 1.498E+03 7.824E+05
