TEFF   8500.  GRAVITY 2.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.54449792E-07   5325.0 5.392E-05 3.116E+07 2.405E-01 2.752E+00 2.000E+05 0.000E+00 0.000E+00 4.531E+08
7.44349348E-07   5326.9 7.240E-05 4.053E+07 2.279E-01 2.634E+00 2.000E+05 0.000E+00 0.000E+00 1.756E+08
1.01352866E-06   5327.9 9.863E-05 5.295E+07 2.128E-01 2.493E+00 2.000E+05 0.000E+00 0.000E+00 1.132E+08
1.40045231E-06   5330.1 1.364E-04 6.955E+07 1.960E-01 2.340E+00 2.000E+05 0.000E+00 0.000E+00 8.184E+07
1.96628507E-06   5332.2 1.917E-04 9.170E+07 1.777E-01 2.173E+00 2.000E+05 0.000E+00 0.000E+00 6.224E+07
2.80556626E-06   5335.5 2.739E-04 1.213E+08 1.586E-01 2.000E+00 2.000E+05 0.000E+00 0.000E+00 4.875E+07
4.06985077E-06   5339.3 3.979E-04 1.609E+08 1.394E-01 1.824E+00 2.000E+05 0.000E+00 0.000E+00 3.881E+07
6.00133063E-06   5344.9 5.877E-04 2.141E+08 1.210E-01 1.657E+00 2.000E+05 0.000E+00 0.000E+00 3.116E+07
8.98384740E-06   5352.5 8.812E-04 2.857E+08 1.040E-01 1.503E+00 2.000E+05 0.000E+00 0.000E+00 2.512E+07
1.36226947E-05   5362.5 1.338E-03 3.826E+08 8.900E-02 1.366E+00 2.000E+05 0.000E+00 0.000E+00 2.028E+07
2.08607899E-05   5375.3 2.053E-03 5.140E+08 7.605E-02 1.247E+00 2.000E+05 0.000E+00 0.000E+00 1.639E+07
3.21298573E-05   5391.9 3.166E-03 6.939E+08 6.532E-02 1.149E+00 2.000E+05 0.000E+00 0.000E+00 1.327E+07
4.95403465E-05   5413.0 4.888E-03 9.410E+08 5.668E-02 1.069E+00 2.000E+05 0.000E+00 0.000E+00 1.079E+07
7.60400193E-05   5440.4 7.510E-03 1.285E+09 5.013E-02 1.007E+00 2.000E+05 0.000E+00 0.000E+00 8.830E+06
1.15552619E-04   5474.0 1.142E-02 1.764E+09 4.531E-02 9.589E-01 2.000E+05 0.000E+00 0.000E+00 7.279E+06
1.73118061E-04   5514.0 1.712E-02 2.431E+09 4.196E-02 9.223E-01 2.000E+05 0.000E+00 0.000E+00 6.051E+06
