TEFF   7250.  GRAVITY 3.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.28682860E-05   4689.2 9.286E-02 4.973E+08 1.436E-03 8.168E-02 2.000E+05 0.000E+00 0.000E+00 3.880E+06
1.24587953E-04   4710.7 1.246E-01 6.228E+08 1.368E-03 8.034E-02 2.000E+05 0.000E+00 0.000E+00 3.436E+06
1.69165888E-04   4730.6 1.691E-01 7.800E+08 1.293E-03 7.862E-02 2.000E+05 0.000E+00 0.000E+00 3.036E+06
2.31601880E-04   4755.9 2.316E-01 9.989E+08 1.241E-03 7.663E-02 2.000E+05 0.000E+00 2.178E+05 2.668E+06
3.17995614E-04   4784.5 3.180E-01 1.294E+09 1.205E-03 7.433E-02 2.000E+05 0.000E+00 2.828E+04 2.342E+06
4.35630916E-04   4816.7 4.356E-01 1.695E+09 1.189E-03 7.236E-02 2.000E+05 0.000E+00 0.000E+00 2.060E+06
5.93682666E-04   4850.9 5.936E-01 2.225E+09 1.186E-03 7.028E-02 2.000E+05 0.000E+00 0.000E+00 1.820E+06
8.03879088E-04   4886.3 8.038E-01 2.918E+09 1.195E-03 6.816E-02 2.000E+05 0.000E+00 0.000E+00 1.619E+06
1.08096203E-03   4922.2 1.081E+00 3.814E+09 1.213E-03 6.614E-02 2.000E+05 0.000E+00 0.000E+00 1.451E+06
1.44327433E-03   4958.3 1.443E+00 4.962E+09 1.242E-03 6.432E-02 2.000E+05 0.000E+00 0.000E+00 1.313E+06
1.91333768E-03   4994.4 1.913E+00 6.421E+09 1.282E-03 6.266E-02 2.000E+05 0.000E+00 0.000E+00 1.199E+06
2.51828496E-03   5030.4 2.518E+00 8.263E+09 1.333E-03 6.118E-02 2.000E+05 0.000E+00 0.000E+00 1.106E+06
3.29037342E-03   5066.0 3.290E+00 1.057E+10 1.399E-03 5.985E-02 2.000E+05 0.000E+00 0.000E+00 1.031E+06
4.26795364E-03   5101.0 4.268E+00 1.342E+10 1.478E-03 5.870E-02 2.000E+05 0.000E+00 0.000E+00 9.700E+05
5.49714098E-03   5135.0 5.497E+00 1.689E+10 1.572E-03 5.772E-02 2.000E+05 0.000E+00 0.000E+00 9.214E+05
7.03359225E-03   5167.5 7.033E+00 2.109E+10 1.682E-03 5.699E-02 2.000E+05 0.000E+00 0.000E+00 8.827E+05
8.94403039E-03   5198.7 8.943E+00 2.610E+10 1.808E-03 5.660E-02 2.000E+05 0.000E+00 0.000E+00 8.521E+05
1.13071145E-02   5228.6 1.131E+01 3.205E+10 1.955E-03 5.663E-02 2.000E+05 0.000E+00 0.000E+00 8.280E+05
1.42132152E-02   5257.7 1.421E+01 3.913E+10 2.126E-03 5.708E-02 2.000E+05 0.000E+00 0.000E+00 8.090E+05
1.77635917E-02   5286.7 1.776E+01 4.756E+10 2.329E-03 5.788E-02 2.000E+05 0.000E+00 0.000E+00 7.942E+05
2.20697385E-02   5316.0 2.207E+01 5.764E+10 2.570E-03 5.901E-02 2.000E+05 0.000E+00 0.000E+00 7.827E+05
2.72535266E-02   5346.0 2.725E+01 6.971E+10 2.856E-03 6.044E-02 2.000E+05 0.000E+00 0.000E+00 7.738E+05
3.34500670E-02   5376.7 3.345E+01 8.415E+10 3.197E-03 6.218E-02 2.000E+05 0.000E+00 0.000E+00 7.670E+05
4.08130393E-02   5408.0 4.081E+01 1.013E+11 3.597E-03 6.436E-02 2.000E+05 0.000E+00 0.000E+00 7.620E+05
4.95154930E-02   5440.2 4.951E+01 1.219E+11 4.068E-03 6.688E-02 2.000E+05 0.000E+00 0.000E+00 7.583E+05
5.97548637E-02   5473.0 5.975E+01 1.463E+11 4.619E-03 6.971E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
7.17597168E-02   5506.5 7.175E+01 1.752E+11 5.261E-03 7.292E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
8.57978056E-02   5540.3 8.579E+01 2.094E+11 6.005E-03 7.648E-02 2.000E+05 0.000E+00 0.000E+00 7.529E+05
1.02188003E-01   5574.2 1.022E+02 2.496E+11 6.862E-03 8.045E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
1.21319221E-01   5607.5 1.213E+02 2.963E+11 7.837E-03 8.488E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
1.43667066E-01   5640.2 1.437E+02 3.504E+11 8.941E-03 8.977E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
1.69826886E-01   5671.4 1.698E+02 4.119E+11 1.017E-02 9.510E-02 2.000E+05 0.000E+00 0.000E+00 7.535E+05
2.00540995E-01   5701.1 2.005E+02 4.819E+11 1.153E-02 1.010E-01 2.000E+05 0.000E+00 0.000E+00 7.545E+05
2.36735465E-01   5728.5 2.367E+02 5.602E+11 1.303E-02 1.076E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
2.79522625E-01   5754.7 2.795E+02 6.487E+11 1.468E-02 1.150E-01 2.000E+05 0.000E+00 0.000E+00 7.572E+05
3.30250969E-01   5778.8 3.302E+02 7.475E+11 1.649E-02 1.233E-01 2.000E+05 0.000E+00 0.000E+00 7.589E+05
3.90483053E-01   5802.5 3.904E+02 8.605E+11 1.852E-02 1.329E-01 2.000E+05 0.000E+00 0.000E+00 7.608E+05
4.62000624E-01   5825.9 4.619E+02 9.894E+11 2.080E-02 1.439E-01 2.000E+05 0.000E+00 0.000E+00 7.627E+05
5.46839645E-01   5849.8 5.468E+02 1.139E+12 2.340E-02 1.565E-01 2.000E+05 0.000E+00 0.000E+00 7.648E+05
6.47301429E-01   5874.4 6.472E+02 1.313E+12 2.638E-02 1.712E-01 2.000E+05 0.000E+00 0.000E+00 7.669E+05
7.65906300E-01   5900.9 7.658E+02 1.519E+12 2.986E-02 1.884E-01 2.000E+05 0.000E+00 0.000E+00 7.691E+05
9.05297827E-01   5930.0 9.052E+02 1.765E+12 3.396E-02 2.090E-01 2.000E+05 0.000E+00 0.000E+00 7.713E+05
1.06821389E+00   5962.6 1.068E+03 2.065E+12 3.888E-02 2.340E-01 2.000E+05 0.000E+00 0.000E+00 7.736E+05
1.25715289E+00   6000.2 1.257E+03 2.438E+12 4.491E-02 2.648E-01 2.000E+05 0.000E+00 0.000E+00 7.759E+05
1.47420135E+00   6043.9 1.474E+03 2.908E+12 5.240E-02 3.035E-01 2.000E+05 0.000E+00 0.000E+00 7.782E+05
1.72067594E+00   6095.7 1.720E+03 3.518E+12 6.194E-02 3.532E-01 2.000E+05 0.000E+00 0.000E+00 7.805E+05
1.99658864E+00   6157.5 1.996E+03 4.325E+12 7.438E-02 4.183E-01 2.000E+05 0.000E+00 0.000E+00 7.827E+05
2.30002145E+00   6231.9 2.299E+03 5.425E+12 9.110E-02 5.067E-01 2.000E+05 0.000E+00 0.000E+00 7.849E+05
2.62658304E+00   6322.0 2.626E+03 6.966E+12 1.142E-01 6.298E-01 2.000E+05 0.000E+00 0.000E+00 7.869E+05
2.96918210E+00   6431.3 2.968E+03 9.190E+12 1.473E-01 8.071E-01 2.000E+05 0.000E+00 0.000E+00 7.886E+05
3.31788681E+00   6563.7 3.317E+03 1.250E+13 1.963E-01 1.073E+00 2.000E+05 4.457E-04 0.000E+00 7.900E+05
