2.72482862E-01   5932.6 2.725E+04 9.807E+12 1.517E-01 8.685E-01 2.000E+05 0.000E+00 0.000E+00 8.023E+05
3.20977061E-01   5967.8 3.210E+04 1.153E+13 1.748E-01 9.900E-01 2.000E+05 0.000E+00 0.000E+00 8.046E+05
3.76772356E-01   6010.6 3.768E+04 1.375E+13 2.038E-01 1.143E+00 2.000E+05 0.000E+00 0.000E+00 8.074E+05
4.40213620E-01   6061.8 4.402E+04 1.664E+13 2.404E-01 1.337E+00 2.000E+05 0.000E+00 0.000E+00 8.105E+05
5.11406945E-01   6123.9 5.114E+04 2.051E+13 2.878E-01 1.589E+00 2.000E+05 0.000E+00 0.000E+00 8.141E+05
5.90015822E-01   6199.4 5.900E+04 2.584E+13 3.507E-01 1.923E+00 2.000E+05 0.000E+00 0.000E+00 8.183E+05
6.75141251E-01   6291.4 6.751E+04 3.340E+13 4.365E-01 2.379E+00 2.000E+05 0.000E+00 0.000E+00 8.230E+05
7.65281220E-01   6403.2 7.653E+04 4.443E+13 5.563E-01 3.017E+00 2.000E+05 0.000E+00 0.000E+00 8.285E+05
8.58357908E-01   6538.6 8.583E+04 6.102E+13 7.284E-01 3.935E+00 2.000E+05 0.000E+00 0.000E+00 8.345E+05
9.51686109E-01   6702.6 9.517E+04 8.681E+13 9.845E-01 5.306E+00 2.000E+05 0.000E+00 0.000E+00 8.409E+05
1.04223398E+00   6899.3 1.042E+05 1.279E+14 1.377E+00 7.415E+00 2.000E+05 1.100E-08 9.434E+02 8.474E+05
1.12677669E+00   7137.3 1.127E+05 1.963E+14 2.010E+00 1.084E+01 2.000E+05 9.928E-06 8.859E+03 8.535E+05
1.20225873E+00   7423.1 1.202E+05 3.132E+14 3.078E+00 1.669E+01 2.000E+05 4.501E-04 3.065E+04 8.588E+05
1.26568745E+00   7779.7 1.266E+05 5.284E+14 5.070E+00 2.756E+01 2.000E+05 8.398E-03 7.847E+04 8.631E+05
1.31460025E+00   8219.2 1.315E+05 9.360E+14 9.059E+00 4.741E+01 2.000E+05 3.379E-02 1.184E+05 8.675E+05
1.35180556E+00   8634.1 1.352E+05 1.517E+15 1.528E+01 6.790E+01 2.000E+05 1.922E-01 2.039E+05 8.735E+05
1.38340711E+00   8954.3 1.383E+05 2.137E+15 2.250E+01 7.474E+01 2.000E+05 3.861E-01 2.500E+05 8.804E+05
1.41333116E+00   9215.2 1.413E+05 2.777E+15 3.051E+01 7.190E+01 2.000E+05 5.523E-01 2.744E+05 8.879E+05
1.44355301E+00   9442.7 1.443E+05 3.450E+15 3.937E+01 6.533E+01 2.000E+05 6.790E-01 2.872E+05 8.958E+05
1.47536424E+00   9648.8 1.475E+05 4.164E+15 4.911E+01 5.837E+01 2.000E+05 7.692E-01 2.933E+05 9.040E+05
1.50974447E+00   9843.0 1.510E+05 4.939E+15 6.002E+01 5.243E+01 2.000E+05 8.309E-01 2.954E+05 9.128E+05
1.54759317E+00  10028.5 1.547E+05 5.782E+15 7.217E+01 4.782E+01 2.000E+05 8.728E-01 2.955E+05 9.219E+05
1.58976474E+00  10211.6 1.590E+05 6.720E+15 8.600E+01 4.401E+01 2.000E+05 9.019E-01 2.940E+05 9.318E+05
1.63719506E+00  10391.2 1.637E+05 7.754E+15 1.015E+02 4.094E+01 2.000E+05 9.230E-01 2.924E+05 9.421E+05
1.69085129E+00  10574.5 1.691E+05 8.931E+15 1.195E+02 3.818E+01 2.000E+05 9.388E-01 2.897E+05 9.534E+05
1.75189557E+00  10755.4 1.752E+05 1.023E+16 1.396E+02 3.583E+01 2.000E+05 9.511E-01 2.880E+05 9.652E+05
1.82154215E+00  10946.2 1.821E+05 1.175E+16 1.633E+02 3.362E+01 2.000E+05 9.604E-01 2.844E+05 9.783E+05
1.90137982E+00  11131.5 1.901E+05 1.340E+16 1.890E+02 3.164E+01 2.000E+05 9.682E-01 2.829E+05 9.917E+05
1.99312753E+00  11336.1 1.993E+05 1.541E+16 2.198E+02 2.987E+01 2.000E+05 9.739E-01 2.790E+05 1.007E+06
2.09928064E+00  11528.5 2.099E+05 1.754E+16 2.514E+02 2.935E+01 2.000E+05 9.778E-01 2.766E+05 1.022E+06
PRADK 3.7058E+00
BEGIN                    ITERATION  15 COMPLETED
