TEFF   4250.  GRAVITY 3.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.89324014E-03   2437.6 6.893E+00 5.241E+06 1.935E-05 5.104E-04 2.000E+05 0.000E+00 0.000E+00 4.435E+05
9.08937128E-03   2458.6 9.089E+00 6.909E+06 2.116E-05 5.181E-04 2.000E+05 0.000E+00 0.000E+00 4.425E+05
1.17734745E-02   2478.3 1.177E+01 8.951E+06 2.303E-05 5.245E-04 2.000E+05 0.000E+00 0.000E+00 4.420E+05
1.50720539E-02   2499.0 1.507E+01 1.150E+07 2.492E-05 5.290E-04 2.000E+05 0.000E+00 0.000E+00 4.422E+05
1.91406268E-02   2521.0 1.914E+01 1.473E+07 2.688E-05 5.314E-04 2.000E+05 0.000E+00 0.000E+00 4.431E+05
2.41716926E-02   2543.5 2.417E+01 1.878E+07 2.898E-05 5.324E-04 2.000E+05 0.000E+00 0.000E+00 4.442E+05
3.04030059E-02   2567.1 3.040E+01 2.394E+07 3.115E-05 5.316E-04 2.000E+05 0.000E+00 0.000E+00 4.458E+05
3.81403321E-02   2591.1 3.814E+01 3.049E+07 3.342E-05 5.308E-04 2.000E+05 0.000E+00 0.000E+00 4.475E+05
4.77658639E-02   2617.4 4.777E+01 3.900E+07 3.582E-05 5.283E-04 2.000E+05 0.000E+00 0.000E+00 4.498E+05
5.97309815E-02   2645.9 5.974E+01 5.013E+07 3.846E-05 5.247E-04 2.000E+05 0.000E+00 0.000E+00 4.525E+05
7.45787640E-02   2675.8 7.459E+01 6.465E+07 4.135E-05 5.202E-04 2.000E+05 0.000E+00 0.000E+00 4.556E+05
9.30173738E-02   2707.7 9.303E+01 8.385E+07 4.434E-05 5.134E-04 2.000E+05 0.000E+00 0.000E+00 4.590E+05
1.15973141E-01   2741.5 1.160E+02 1.094E+08 4.746E-05 5.065E-04 2.000E+05 0.000E+00 0.000E+00 4.629E+05
1.44533064E-01   2778.4 1.445E+02 1.441E+08 5.095E-05 5.009E-04 2.000E+05 0.000E+00 0.000E+00 4.674E+05
1.79991861E-01   2817.1 1.800E+02 1.909E+08 5.473E-05 4.955E-04 2.000E+05 0.000E+00 0.000E+00 4.722E+05
2.24049094E-01   2857.8 2.241E+02 2.544E+08 5.871E-05 4.893E-04 2.000E+05 0.000E+00 0.000E+00 4.774E+05
2.78722193E-01   2900.8 2.788E+02 3.410E+08 6.323E-05 4.842E-04 2.000E+05 0.000E+00 0.000E+00 4.831E+05
3.46240892E-01   2945.1 3.463E+02 4.581E+08 6.848E-05 4.828E-04 2.000E+05 0.000E+00 0.000E+00 4.890E+05
4.29049166E-01   2990.1 4.291E+02 6.141E+08 7.476E-05 4.832E-04 2.000E+05 0.000E+00 0.000E+00 4.950E+05
5.29368775E-01   3035.1 5.294E+02 8.182E+08 8.304E-05 4.851E-04 2.000E+05 0.000E+00 0.000E+00 5.010E+05
6.48600044E-01   3078.7 6.486E+02 1.076E+09 9.388E-05 4.901E-04 2.000E+05 0.000E+00 0.000E+00 5.066E+05
7.89097854E-01   3120.1 7.891E+02 1.395E+09 1.063E-04 4.968E-04 2.000E+05 0.000E+00 0.000E+00 5.118E+05
9.54436196E-01   3159.6 9.545E+02 1.783E+09 1.206E-04 5.059E-04 2.000E+05 0.000E+00 0.000E+00 5.166E+05
1.14615476E+00   3196.8 1.146E+03 2.247E+09 1.404E-04 5.183E-04 2.000E+05 0.000E+00 0.000E+00 5.208E+05
1.36590488E+00   3230.6 1.366E+03 2.782E+09 1.632E-04 5.338E-04 2.000E+05 0.000E+00 0.000E+00 5.244E+05
1.61848539E+00   3261.6 1.619E+03 3.397E+09 1.889E-04 5.522E-04 2.000E+05 0.000E+00 0.000E+00 5.273E+05
1.91013507E+00   3290.2 1.910E+03 4.104E+09 2.178E-04 5.741E-04 2.000E+05 0.000E+00 0.000E+00 5.297E+05
2.24776776E+00   3316.6 2.248E+03 4.912E+09 2.507E-04 5.997E-04 2.000E+05 0.000E+00 0.000E+00 5.316E+05
2.63816553E+00   3341.0 2.638E+03 5.832E+09 2.896E-04 6.296E-04 2.000E+05 0.000E+00 0.000E+00 5.330E+05
3.09036344E+00   3363.1 3.090E+03 6.869E+09 3.325E-04 6.649E-04 2.000E+05 0.000E+00 0.000E+00 5.339E+05
3.61496397E+00   3383.5 3.615E+03 8.044E+09 3.826E-04 7.075E-04 2.000E+05 0.000E+00 0.000E+00 5.345E+05
4.22352832E+00   3402.3 4.224E+03 9.369E+09 4.391E-04 7.565E-04 2.000E+05 0.000E+00 0.000E+00 5.346E+05
4.93158216E+00   3420.1 4.932E+03 1.088E+10 5.026E-04 8.126E-04 2.000E+05 0.000E+00 0.000E+00 5.346E+05
5.75743481E+00   3436.9 5.757E+03 1.259E+10 5.741E-04 8.765E-04 2.000E+05 0.000E+00 0.000E+00 5.343E+05
6.72239589E+00   3453.1 6.722E+03 1.455E+10 6.546E-04 9.494E-04 2.000E+05 0.000E+00 0.000E+00 5.340E+05
7.85220580E+00   3468.5 7.852E+03 1.678E+10 7.441E-04 1.031E-03 2.000E+05 0.000E+00 0.000E+00 5.334E+05
9.19158019E+00   3487.0 9.192E+03 1.952E+10 8.306E-04 1.091E-03 2.000E+05 0.000E+00 0.000E+00 5.335E+05
1.07864425E+01   3500.8 1.079E+04 2.249E+10 9.329E-04 1.176E-03 2.000E+05 0.000E+00 0.000E+00 5.325E+05
1.26754892E+01   3515.9 1.268E+04 2.600E+10 1.052E-03 1.280E-03 2.000E+05 0.000E+00 0.000E+00 5.318E+05
1.49067625E+01   3531.2 1.491E+04 3.009E+10 1.189E-03 1.403E-03 2.000E+05 0.000E+00 0.000E+00 5.311E+05
1.75375784E+01   3548.7 1.754E+04 3.499E+10 1.346E-03 1.547E-03 2.000E+05 0.000E+00 0.000E+00 5.308E+05
2.06306613E+01   3568.3 2.063E+04 4.087E+10 1.530E-03 1.715E-03 2.000E+05 0.000E+00 0.000E+00 5.309E+05
2.42515365E+01   3591.6 2.425E+04 4.808E+10 1.747E-03 1.913E-03 2.000E+05 0.000E+00 0.000E+00 5.316E+05
2.84642409E+01   3618.7 2.846E+04 5.695E+10 2.010E-03 2.147E-03 2.000E+05 0.000E+00 0.000E+00 5.331E+05
3.32807971E+01   3651.9 3.328E+04 6.809E+10 2.381E-03 2.467E-03 2.000E+05 0.000E+00 0.000E+00 5.356E+05
3.86387648E+01   3692.1 3.864E+04 8.204E+10 2.883E-03 2.888E-03 2.000E+05 0.000E+00 0.000E+00 5.395E+05
4.45148137E+01   3739.6 4.451E+04 9.955E+10 3.521E-03 3.414E-03 2.000E+05 0.000E+00 0.000E+00 5.449E+05
5.08431627E+01   3801.1 5.084E+04 1.228E+11 4.385E-03 4.133E-03 2.000E+05 0.000E+00 0.000E+00 5.528E+05
5.77234744E+01   3871.9 5.772E+04 1.521E+11 5.314E-03 4.769E-03 2.000E+05 0.000E+00 0.000E+00 5.625E+05
6.53060428E+01   3948.7 6.530E+04 1.881E+11 6.430E-03 5.500E-03 2.000E+05 0.000E+00 0.000E+00 5.732E+05
7.36895391E+01   4028.1 7.369E+04 2.308E+11 7.735E-03 6.338E-03 2.000E+05 0.000E+00 0.000E+00 5.845E+05
8.29132698E+01   4131.7 8.291E+04 2.891E+11 9.453E-03 7.382E-03 2.000E+05 1.359E-04 8.158E+03 6.002E+05
9.29616146E+01   4254.1 9.296E+04 3.660E+11 1.159E-02 8.575E-03 2.000E+05 1.504E-04 8.540E+03 6.194E+05
1.03852346E+02   4389.0 1.039E+05 4.710E+11 1.435E-02 1.010E-02 2.000E+05 2.161E-04 9.747E+03 6.404E+05
1.15322094E+02   4543.5 1.153E+05 6.424E+11 1.870E-02 1.258E-02 2.000E+05 1.244E-03 1.767E+04 6.639E+05
1.26613781E+02   4722.4 1.266E+05 9.791E+11 2.642E-02 1.671E-02 2.000E+05 9.553E-03 3.526E+04 6.895E+05
1.36779616E+02   4917.5 1.368E+05 1.658E+12 4.085E-02 2.394E-02 2.000E+05 5.046E-02 6.217E+04 7.146E+05
1.45325910E+02   5121.6 1.453E+05 2.961E+12 6.583E-02 3.468E-02 2.000E+05 1.239E-01 8.461E+04 7.376E+05
1.52439284E+02   5323.1 1.524E+05 5.214E+12 1.042E-01 4.698E-02 2.000E+05 2.428E-01 1.067E+05 7.574E+05
1.58549411E+02   5514.5 1.585E+05 8.745E+12 1.582E-01 5.748E-02 2.000E+05 3.946E-01 1.265E+05 7.741E+05
1.64067635E+02   5690.4 1.641E+05 1.377E+13 2.276E-01 6.362E-02 2.000E+05 5.368E-01 1.406E+05 7.879E+05
1.69284728E+02   5855.5 1.693E+05 2.066E+13 3.152E-01 6.640E-02 2.000E+05 6.546E-01 1.504E+05 7.998E+05
1.74394866E+02   6011.1 1.744E+05 2.979E+13 4.227E-01 6.745E-02 2.000E+05 7.406E-01 1.564E+05 8.101E+05
1.79535075E+02   6161.6 1.795E+05 4.178E+13 5.547E-01 6.841E-02 2.000E+05 8.003E-01 1.600E+05 8.193E+05
1.84799103E+02   6308.6 1.848E+05 5.736E+13 7.172E-01 6.949E-02 2.000E+05 8.424E-01 1.618E+05 8.277E+05
1.90260611E+02   6454.5 1.903E+05 7.757E+13 9.172E-01 7.164E-02 2.000E+05 8.750E-01 1.639E+05 8.353E+05
1.95970268E+02   6602.2 1.960E+05 1.040E+14 1.167E+00 7.273E-02 2.000E+05 8.974E-01 1.628E+05 8.423E+05
2.01991758E+02   6746.9 2.020E+05 1.370E+14 1.468E+00 7.450E-02 2.000E+05 9.192E-01 1.647E+05 8.485E+05
2.08344034E+02   6900.4 2.083E+05 1.815E+14 1.860E+00 7.617E-02 2.000E+05 9.332E-01 1.628E+05 8.544E+05
