TEFF   3500.  GRAVITY 0.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.93389331E-03   1995.0 3.141E-02 2.206E+04 1.342E-05 2.252E-04 2.000E+05 0.000E+00 0.000E+00 7.991E+05
1.27970408E-02   1995.0 4.046E-02 2.765E+04 1.764E-05 2.469E-04 2.000E+05 0.000E+00 0.000E+00 6.901E+05
1.57710481E-02   1995.5 4.987E-02 3.330E+04 2.224E-05 2.692E-04 2.000E+05 0.000E+00 0.000E+00 6.207E+05
1.91761386E-02   2004.9 6.064E-02 4.024E+04 2.421E-05 2.675E-04 2.000E+05 0.000E+00 0.000E+00 5.820E+05
2.33502356E-02   2014.6 7.383E-02 4.872E+04 2.625E-05 2.662E-04 2.000E+05 0.000E+00 0.000E+00 5.493E+05
2.85195905E-02   2025.4 9.018E-02 5.924E+04 2.811E-05 2.638E-04 2.000E+05 0.000E+00 0.000E+00 5.222E+05
3.49581975E-02   2036.1 1.105E-01 7.225E+04 3.011E-05 2.613E-04 2.000E+05 0.000E+00 0.000E+00 4.987E+05
4.29613957E-02   2046.8 1.358E-01 8.830E+04 3.233E-05 2.587E-04 2.000E+05 0.000E+00 0.000E+00 4.788E+05
5.29693674E-02   2059.2 1.675E-01 1.085E+05 3.419E-05 2.538E-04 2.000E+05 0.000E+00 0.000E+00 4.632E+05
6.57072175E-02   2074.0 2.078E-01 1.346E+05 3.551E-05 2.458E-04 2.000E+05 0.000E+00 0.000E+00 4.513E+05
8.22263160E-02   2091.3 2.600E-01 1.689E+05 3.630E-05 2.344E-04 2.000E+05 0.000E+00 0.000E+00 4.423E+05
1.03336464E-01   2105.4 3.268E-01 2.116E+05 3.864E-05 2.264E-04 2.000E+05 0.000E+00 0.000E+00 4.331E+05
1.29694547E-01   2118.2 4.101E-01 2.642E+05 4.133E-05 2.201E-04 2.000E+05 0.000E+00 0.000E+00 4.254E+05
1.62779478E-01   2132.8 5.147E-01 3.306E+05 4.352E-05 2.121E-04 2.000E+05 0.000E+00 0.000E+00 4.200E+05
2.05011038E-01   2149.4 6.483E-01 4.163E+05 4.512E-05 2.018E-04 2.000E+05 0.000E+00 0.000E+00 4.165E+05
2.59954718E-01   2169.1 8.220E-01 5.295E+05 4.582E-05 1.883E-04 2.000E+05 0.000E+00 0.000E+00 4.146E+05
