TEFF   4500.  GRAVITY 3.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.41899818E-02   2799.3 1.419E+01 3.223E+07 9.398E-06 7.150E-04 2.000E+05 0.000E+00 0.000E+00 5.424E+05
1.86699209E-02   2819.7 1.867E+01 4.172E+07 1.046E-05 7.375E-04 2.000E+05 0.000E+00 0.000E+00 5.385E+05
2.40578784E-02   2842.9 2.406E+01 5.381E+07 1.156E-05 7.495E-04 2.000E+05 0.000E+00 0.000E+00 5.367E+05
3.05800522E-02   2868.3 3.058E+01 6.922E+07 1.270E-05 7.582E-04 2.000E+05 0.000E+00 0.000E+00 5.364E+05
3.84350709E-02   2894.7 3.844E+01 8.854E+07 1.417E-05 7.616E-04 2.000E+05 0.000E+00 0.000E+00 5.369E+05
4.77764568E-02   2921.8 4.778E+01 1.125E+08 1.595E-05 7.627E-04 2.000E+05 0.000E+00 0.000E+00 5.380E+05
5.88572623E-02   2949.7 5.886E+01 1.421E+08 1.788E-05 7.651E-04 2.000E+05 0.000E+00 0.000E+00 5.397E+05
7.20583885E-02   2978.7 7.206E+01 1.790E+08 1.999E-05 7.687E-04 2.000E+05 0.000E+00 0.000E+00 5.418E+05
8.78280973E-02   3008.9 8.783E+01 2.252E+08 2.231E-05 7.735E-04 2.000E+05 0.000E+00 0.000E+00 5.444E+05
1.06524927E-01   3039.5 1.065E+02 2.821E+08 2.530E-05 7.736E-04 2.000E+05 0.000E+00 0.000E+00 5.472E+05
1.28355016E-01   3069.9 1.284E+02 3.507E+08 2.904E-05 7.716E-04 2.000E+05 0.000E+00 0.000E+00 5.500E+05
1.53748754E-01   3100.7 1.537E+02 4.336E+08 3.323E-05 7.722E-04 2.000E+05 0.000E+00 0.000E+00 5.531E+05
1.83374042E-01   3131.8 1.834E+02 5.338E+08 3.795E-05 7.750E-04 2.000E+05 0.000E+00 0.000E+00 5.562E+05
2.17985387E-01   3163.4 2.180E+02 6.549E+08 4.332E-05 7.801E-04 2.000E+05 0.000E+00 0.000E+00 5.595E+05
2.58159556E-01   3195.2 2.582E+02 7.997E+08 5.005E-05 7.764E-04 2.000E+05 0.000E+00 0.000E+00 5.628E+05
3.04585071E-01   3226.6 3.046E+02 9.709E+08 5.770E-05 7.783E-04 2.000E+05 0.000E+00 0.000E+00 5.661E+05
3.58171051E-01   3257.8 3.582E+02 1.173E+09 6.678E-05 7.806E-04 2.000E+05 0.000E+00 0.000E+00 5.693E+05
4.19950350E-01   3288.7 4.200E+02 1.410E+09 7.719E-05 7.855E-04 2.000E+05 0.000E+00 0.000E+00 5.725E+05
4.91255267E-01   3319.4 4.913E+02 1.688E+09 8.916E-05 7.903E-04 2.000E+05 0.000E+00 0.000E+00 5.755E+05
5.73460100E-01   3349.6 5.735E+02 2.013E+09 1.032E-04 7.905E-04 2.000E+05 0.000E+00 0.000E+00 5.785E+05
6.68191006E-01   3379.4 6.683E+02 2.390E+09 1.193E-04 7.971E-04 2.000E+05 0.000E+00 0.000E+00 5.813E+05
7.77703467E-01   3408.6 7.778E+02 2.829E+09 1.375E-04 8.096E-04 2.000E+05 0.000E+00 0.000E+00 5.840E+05
9.04460243E-01   3437.3 9.045E+02 3.339E+09 1.584E-04 8.300E-04 2.000E+05 0.000E+00 0.000E+00 5.865E+05
1.05119694E+00   3467.1 1.051E+03 3.941E+09 1.828E-04 8.577E-04 2.000E+05 0.000E+00 0.000E+00 5.892E+05
1.22276841E+00   3497.6 1.222E+03 4.654E+09 2.066E-04 7.753E-04 2.000E+05 0.000E+00 0.000E+00 5.920E+05
1.42393980E+00   3527.0 1.424E+03 5.486E+09 2.347E-04 7.288E-04 2.000E+05 0.000E+00 0.000E+00 5.944E+05
1.66020334E+00   3552.4 1.660E+03 6.426E+09 2.670E-04 7.126E-04 2.000E+05 0.000E+00 0.000E+00 5.960E+05
1.93695198E+00   3574.1 1.937E+03 7.485E+09 3.038E-04 7.186E-04 2.000E+05 0.000E+00 0.000E+00 5.967E+05
2.26161602E+00   3592.8 2.262E+03 8.681E+09 3.455E-04 7.412E-04 2.000E+05 0.000E+00 0.000E+00 5.968E+05
2.64233594E+00   3609.2 2.643E+03 1.004E+10 3.927E-04 7.772E-04 2.000E+05 0.000E+00 0.000E+00 5.963E+05
3.08930725E+00   3623.3 3.090E+03 1.156E+10 4.459E-04 8.256E-04 2.000E+05 0.000E+00 0.000E+00 5.952E+05
3.61386301E+00   3634.7 3.615E+03 1.327E+10 5.066E-04 8.919E-04 2.000E+05 0.000E+00 0.000E+00 5.935E+05
4.22941736E+00   3644.2 4.231E+03 1.519E+10 5.761E-04 9.794E-04 2.000E+05 0.000E+00 0.000E+00 5.912E+05
4.95246545E+00   3653.2 4.954E+03 1.737E+10 6.549E-04 1.079E-03 2.000E+05 0.000E+00 0.000E+00 5.888E+05
