TEFF   7750.  GRAVITY 3.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.04671407E-05   4934.2 2.046E-02 5.363E+08 6.515E-03 2.085E-01 2.000E+05 0.000E+00 0.000E+00 6.036E+06
2.76193890E-05   4946.9 2.761E-02 6.509E+08 5.922E-03 2.046E-01 2.000E+05 0.000E+00 0.000E+00 5.389E+06
3.82374587E-05   4955.5 3.823E-02 7.893E+08 5.250E-03 1.999E-01 2.000E+05 0.000E+00 0.000E+00 4.791E+06
5.40670303E-05   4972.3 5.406E-02 9.930E+08 4.743E-03 1.961E-01 2.000E+05 0.000E+00 0.000E+00 4.205E+06
7.75059279E-05   4991.4 7.749E-02 1.266E+09 4.296E-03 1.922E-01 2.000E+05 0.000E+00 0.000E+00 3.670E+06
1.11703218E-04   5016.3 1.117E-01 1.649E+09 3.963E-03 1.886E-01 2.000E+05 0.000E+00 0.000E+00 3.187E+06
1.60705642E-04   5045.9 1.607E-01 2.173E+09 3.719E-03 1.849E-01 2.000E+05 0.000E+00 0.000E+00 2.765E+06
2.29620478E-04   5080.3 2.296E-01 2.894E+09 3.560E-03 1.810E-01 2.000E+05 0.000E+00 0.000E+00 2.401E+06
3.24712336E-04   5118.3 3.246E-01 3.872E+09 3.469E-03 1.768E-01 2.000E+05 0.000E+00 0.000E+00 2.094E+06
4.53696325E-04   5159.2 4.536E-01 5.184E+09 3.436E-03 1.725E-01 2.000E+05 0.000E+00 0.000E+00 1.838E+06
6.26164797E-04   5201.7 6.260E-01 6.917E+09 3.447E-03 1.680E-01 2.000E+05 0.000E+00 0.000E+00 1.626E+06
8.54160908E-04   5245.1 8.540E-01 9.179E+09 3.494E-03 1.636E-01 2.000E+05 0.000E+00 0.000E+00 1.452E+06
1.15278961E-03   5288.5 1.153E+00 1.209E+10 3.571E-03 1.597E-01 2.000E+05 0.000E+00 0.000E+00 1.310E+06
1.54083092E-03   5331.6 1.541E+00 1.581E+10 3.678E-03 1.562E-01 2.000E+05 0.000E+00 0.000E+00 1.194E+06
2.04133764E-03   5374.4 2.041E+00 2.051E+10 3.816E-03 1.533E-01 2.000E+05 0.000E+00 0.000E+00 1.100E+06
2.68205145E-03   5416.6 2.682E+00 2.641E+10 3.990E-03 1.508E-01 2.000E+05 0.000E+00 0.000E+00 1.023E+06
3.49644160E-03   5457.9 3.496E+00 3.374E+10 4.199E-03 1.489E-01 2.000E+05 0.000E+00 0.000E+00 9.618E+05
4.52493295E-03   5498.1 4.524E+00 4.275E+10 4.447E-03 1.477E-01 2.000E+05 0.000E+00 0.000E+00 9.126E+05
5.81667238E-03   5536.7 5.816E+00 5.367E+10 4.732E-03 1.471E-01 2.000E+05 0.000E+00 0.000E+00 8.735E+05
7.43103478E-03   5573.8 7.430E+00 6.682E+10 5.062E-03 1.476E-01 2.000E+05 0.000E+00 0.000E+00 8.426E+05
9.43819483E-03   5609.6 9.437E+00 8.256E+10 5.444E-03 1.491E-01 2.000E+05 0.000E+00 0.000E+00 8.182E+05
