TEFF   7500.  GRAVITY 4.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.82455899E-05   4971.8 8.824E-01 4.051E+09 1.511E-03 1.582E-01 2.000E+05 0.000E+00 0.000E+00 1.591E+06
1.17708620E-04   5001.9 1.177E+00 5.154E+09 1.508E-03 1.575E-01 2.000E+05 0.000E+00 0.000E+00 1.437E+06
1.57825470E-04   5017.8 1.578E+00 6.283E+09 1.449E-03 1.555E-01 2.000E+05 0.000E+00 0.000E+00 1.312E+06
2.12012478E-04   5049.6 2.120E+00 8.051E+09 1.470E-03 1.538E-01 2.000E+05 0.000E+00 0.000E+00 1.197E+06
2.83329101E-04   5076.8 2.833E+00 1.014E+10 1.487E-03 1.514E-01 2.000E+05 0.000E+00 0.000E+00 1.105E+06
3.76154007E-04   5109.3 3.761E+00 1.291E+10 1.545E-03 1.490E-01 2.000E+05 0.000E+00 0.000E+00 1.028E+06
4.94381279E-04   5142.9 4.944E+00 1.641E+10 1.629E-03 1.464E-01 2.000E+05 0.000E+00 0.000E+00 9.658E+05
6.42875490E-04   5177.2 6.429E+00 2.075E+10 1.740E-03 1.438E-01 2.000E+05 0.000E+00 0.000E+00 9.168E+05
8.27154520E-04   5211.7 8.271E+00 2.608E+10 1.879E-03 1.413E-01 2.000E+05 0.000E+00 0.000E+00 8.784E+05
1.05358969E-03   5246.1 1.054E+01 3.255E+10 2.048E-03 1.392E-01 2.000E+05 0.000E+00 0.000E+00 8.483E+05
1.32950203E-03   5280.1 1.329E+01 4.035E+10 2.250E-03 1.375E-01 2.000E+05 0.000E+00 0.000E+00 8.249E+05
1.66339682E-03   5313.6 1.663E+01 4.969E+10 2.486E-03 1.362E-01 2.000E+05 0.000E+00 0.000E+00 8.067E+05
2.06541604E-03   5346.3 2.065E+01 6.072E+10 2.759E-03 1.352E-01 2.000E+05 0.000E+00 0.000E+00 7.926E+05
2.54761302E-03   5378.3 2.548E+01 7.373E+10 3.073E-03 1.345E-01 2.000E+05 0.000E+00 0.000E+00 7.817E+05
3.12402053E-03   5409.5 3.124E+01 8.900E+10 3.432E-03 1.343E-01 2.000E+05 0.000E+00 0.000E+00 7.734E+05
3.81122150E-03   5440.0 3.811E+01 1.068E+11 3.843E-03 1.347E-01 2.000E+05 0.000E+00 0.000E+00 7.671E+05
