TEFF   5750.  GRAVITY 0.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.40208191E-03   3718.1 4.431E-03 1.294E+06 9.511E-05 1.908E-03 2.000E+05 0.000E+00 0.000E+00 1.417E+07
1.88945666E-03   3722.5 5.971E-03 1.543E+06 8.740E-05 1.732E-03 2.000E+05 0.000E+00 0.000E+00 1.228E+07
2.59485675E-03   3729.1 8.201E-03 1.882E+06 8.076E-05 1.610E-03 2.000E+05 0.000E+00 0.000E+00 1.054E+07
3.60467836E-03   3740.1 1.139E-02 2.365E+06 7.589E-05 1.561E-03 2.000E+05 0.000E+00 0.000E+00 8.987E+06
5.02818279E-03   3755.3 1.589E-02 3.049E+06 7.263E-05 1.569E-03 2.000E+05 0.000E+00 0.000E+00 7.650E+06
6.99970019E-03   3772.8 2.212E-02 3.976E+06 7.028E-05 1.577E-03 2.000E+05 0.000E+00 0.000E+00 6.520E+06
9.70196792E-03   3792.2 3.066E-02 5.220E+06 6.867E-05 1.589E-03 2.000E+05 0.000E+00 0.000E+00 5.571E+06
1.33816320E-02   3812.2 4.230E-02 6.851E+06 6.733E-05 1.582E-03 2.000E+05 0.000E+00 0.000E+00 4.774E+06
1.83916499E-02   3831.4 5.813E-02 8.929E+06 6.587E-05 1.559E-03 2.000E+05 0.000E+00 0.000E+00 4.102E+06
2.52227255E-02   3850.4 7.972E-02 1.160E+07 6.443E-05 1.542E-03 2.000E+05 0.000E+00 0.000E+00 3.532E+06
3.45212162E-02   3869.9 1.091E-01 1.508E+07 6.325E-05 1.530E-03 2.000E+05 0.000E+00 0.000E+00 3.049E+06
4.71070596E-02   3890.9 1.489E-01 1.970E+07 6.255E-05 1.522E-03 2.000E+05 0.000E+00 0.000E+00 2.641E+06
6.39960904E-02   3914.0 2.023E-01 2.592E+07 6.245E-05 1.515E-03 2.000E+05 0.000E+00 0.000E+00 2.299E+06
8.64303213E-02   3939.1 2.732E-01 3.432E+07 6.301E-05 1.507E-03 2.000E+05 0.000E+00 0.000E+00 2.014E+06
1.15924227E-01   3966.2 3.664E-01 4.563E+07 6.422E-05 1.498E-03 2.000E+05 0.000E+00 0.000E+00 1.779E+06
1.54317554E-01   3994.9 4.878E-01 6.083E+07 6.608E-05 1.489E-03 2.000E+05 0.000E+00 0.000E+00 1.581E+06
2.03857506E-01   4024.9 6.443E-01 8.110E+07 6.856E-05 1.479E-03 2.000E+05 0.000E+00 0.000E+00 1.419E+06
2.67289372E-01   4055.8 8.448E-01 1.079E+08 7.164E-05 1.468E-03 2.000E+05 0.000E+00 0.000E+00 1.285E+06
3.47994461E-01   4087.0 1.100E+00 1.430E+08 7.529E-05 1.458E-03 2.000E+05 0.000E+00 0.000E+00 1.176E+06
4.50119430E-01   4118.4 1.423E+00 1.886E+08 7.954E-05 1.451E-03 2.000E+05 0.000E+00 0.000E+00 1.086E+06
5.78662448E-01   4149.9 1.829E+00 2.476E+08 8.450E-05 1.445E-03 2.000E+05 0.000E+00 0.000E+00 1.013E+06
7.39535825E-01   4181.5 2.338E+00 3.234E+08 9.030E-05 1.443E-03 2.000E+05 0.000E+00 0.000E+00 9.531E+05
9.39590566E-01   4213.4 2.970E+00 4.209E+08 9.716E-05 1.444E-03 2.000E+05 0.000E+00 0.000E+00 9.048E+05
1.18656233E+00   4245.6 3.751E+00 5.458E+08 1.053E-04 1.450E-03 2.000E+05 0.000E+00 0.000E+00 8.660E+05
1.48898971E+00   4278.4 4.706E+00 7.057E+08 1.152E-04 1.459E-03 2.000E+05 0.000E+00 0.000E+00 8.351E+05
1.85627589E+00   4311.8 5.867E+00 9.095E+08 1.270E-04 1.470E-03 2.000E+05 0.000E+00 0.000E+00 8.106E+05
2.29890100E+00   4345.4 7.266E+00 1.167E+09 1.410E-04 1.485E-03 2.000E+05 0.000E+00 0.000E+00 7.914E+05
2.82883157E+00   4378.9 8.941E+00 1.489E+09 1.575E-04 1.507E-03 2.000E+05 0.000E+00 0.000E+00 7.762E+05
3.46006128E+00   4411.9 1.094E+01 1.887E+09 1.767E-04 1.540E-03 2.000E+05 0.000E+00 0.000E+00 7.644E+05
4.20795787E+00   4445.1 1.330E+01 2.380E+09 1.994E-04 1.582E-03 2.000E+05 0.000E+00 0.000E+00 7.552E+05
5.08956325E+00   4478.2 1.609E+01 2.988E+09 2.261E-04 1.630E-03 2.000E+05 0.000E+00 0.000E+00 7.482E+05
6.12449909E+00   4511.2 1.936E+01 3.733E+09 2.573E-04 1.686E-03 2.000E+05 0.000E+00 0.000E+00 7.428E+05
7.33503324E+00   4544.2 2.318E+01 4.642E+09 2.938E-04 1.750E-03 2.000E+05 0.000E+00 0.000E+00 7.388E+05
8.74676065E+00   4577.1 2.765E+01 5.750E+09 3.363E-04 1.821E-03 2.000E+05 0.000E+00 0.000E+00 7.359E+05
1.03897358E+01   4610.4 3.284E+01 7.105E+09 3.856E-04 1.881E-03 2.000E+05 0.000E+00 0.000E+00 7.339E+05
1.23063159E+01   4640.7 3.890E+01 8.657E+09 4.392E-04 1.952E-03 2.000E+05 0.000E+00 0.000E+00 7.324E+05
1.45550825E+01   4669.0 4.600E+01 1.044E+10 4.983E-04 2.036E-03 2.000E+05 0.000E+00 0.000E+00 7.314E+05
1.72018876E+01   4695.5 5.437E+01 1.251E+10 5.639E-04 2.136E-03 2.000E+05 0.000E+00 0.000E+00 7.308E+05
2.03229914E+01   4720.8 6.423E+01 1.489E+10 6.374E-04 2.255E-03 2.000E+05 0.000E+00 0.000E+00 7.305E+05
2.40050853E+01   4745.5 7.586E+01 1.768E+10 7.207E-04 2.398E-03 2.000E+05 0.000E+00 0.000E+00 7.305E+05
2.83434857E+01   4770.3 8.957E+01 2.096E+10 8.168E-04 2.569E-03 2.000E+05 0.000E+00 0.000E+00 7.308E+05
