TEFF   3500.  GRAVITY 3.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.87446243E-04   2185.2 2.806E+00 1.609E+06 1.503E-04 6.252E-04 2.000E+05 0.000E+00 0.000E+00 3.914E+05
1.15757173E-03   2193.1 3.661E+00 2.058E+06 1.790E-04 6.980E-04 2.000E+05 0.000E+00 0.000E+00 3.888E+05
1.45768909E-03   2194.9 4.610E+00 2.528E+06 2.162E-04 8.013E-04 2.000E+05 0.000E+00 0.000E+00 3.852E+05
1.79112138E-03   2195.9 5.662E+00 3.034E+06 2.590E-04 9.235E-04 2.000E+05 0.000E+00 0.000E+00 3.817E+05
2.16456204E-03   2196.0 6.838E+00 3.583E+06 3.090E-04 1.071E-03 2.000E+05 0.000E+00 0.000E+00 3.782E+05
2.58060252E-03   2194.7 8.149E+00 4.170E+06 3.708E-04 1.261E-03 2.000E+05 0.000E+00 0.000E+00 3.744E+05
3.04086273E-03   2191.1 9.594E+00 4.783E+06 4.501E-04 1.517E-03 2.000E+05 0.000E+00 0.000E+00 3.701E+05
3.55937634E-03   2185.1 1.122E+01 5.431E+06 5.160E-04 1.738E-03 2.000E+05 0.000E+00 0.000E+00 3.650E+05
4.17205921E-03   2177.6 1.317E+01 6.162E+06 5.680E-04 1.921E-03 2.000E+05 0.000E+00 0.000E+00 3.594E+05
4.91786289E-03   2170.0 1.553E+01 7.024E+06 6.214E-04 2.116E-03 2.000E+05 0.000E+00 0.000E+00 3.536E+05
5.83062341E-03   2163.1 1.842E+01 8.057E+06 6.745E-04 2.316E-03 2.000E+05 0.000E+00 0.000E+00 3.480E+05
6.95686329E-03   2156.9 2.198E+01 9.309E+06 7.269E-04 2.518E-03 2.000E+05 0.000E+00 0.000E+00 3.427E+05
8.35512612E-03   2151.7 2.641E+01 1.084E+07 7.779E-04 2.719E-03 2.000E+05 0.000E+00 0.000E+00 3.377E+05
1.01028010E-02   2148.5 3.194E+01 1.276E+07 8.254E-04 2.907E-03 2.000E+05 0.000E+00 0.000E+00 3.335E+05
1.23489956E-02   2147.5 3.906E+01 1.521E+07 8.417E-04 2.967E-03 2.000E+05 0.000E+00 0.000E+00 3.299E+05
1.52909975E-02   2148.0 4.836E+01 1.839E+07 8.581E-04 3.021E-03 2.000E+05 0.000E+00 0.000E+00 3.268E+05
1.91360938E-02   2148.8 6.052E+01 2.245E+07 8.759E-04 3.077E-03 2.000E+05 0.000E+00 0.000E+00 3.238E+05
2.41607885E-02   2152.4 7.641E+01 2.771E+07 8.943E-04 3.126E-03 2.000E+05 0.000E+00 0.000E+00 3.216E+05
3.07117126E-02   2154.7 9.712E+01 3.430E+07 9.156E-04 3.186E-03 2.000E+05 0.000E+00 0.000E+00 3.192E+05
3.93005525E-02   2163.3 1.243E+02 4.313E+07 9.256E-04 3.178E-03 2.000E+05 0.000E+00 0.000E+00 3.182E+05
5.06314585E-02   2172.0 1.601E+02 5.448E+07 9.358E-04 3.164E-03 2.000E+05 0.000E+00 0.000E+00 3.173E+05
6.55601546E-02   2182.6 2.073E+02 6.929E+07 9.481E-04 3.147E-03 2.000E+05 0.000E+00 0.000E+00 3.168E+05
8.52218490E-02   2195.7 2.695E+02 8.873E+07 9.591E-04 3.112E-03 2.000E+05 0.000E+00 0.000E+00 3.168E+05
1.11142076E-01   2211.0 3.515E+02 1.143E+08 9.702E-04 3.063E-03 2.000E+05 0.000E+00 0.000E+00 3.172E+05
1.45335997E-01   2229.6 4.596E+02 1.486E+08 9.806E-04 2.994E-03 2.000E+05 0.000E+00 0.000E+00 3.181E+05
1.90349679E-01   2250.1 6.019E+02 1.939E+08 9.956E-04 2.932E-03 2.000E+05 0.000E+00 0.000E+00 3.194E+05
2.49338313E-01   2270.3 7.885E+02 2.527E+08 1.015E-03 2.883E-03 2.000E+05 0.000E+00 0.000E+00 3.205E+05
3.26328257E-01   2300.3 1.032E+03 3.356E+08 1.039E-03 2.819E-03 2.000E+05 0.000E+00 0.000E+00 3.232E+05
4.27024003E-01   2342.5 1.350E+03 4.559E+08 1.056E-03 2.703E-03 2.000E+05 4.052E-05 7.968E+03 3.279E+05
5.58335900E-01   2383.7 1.766E+03 6.163E+08 1.086E-03 2.620E-03 2.000E+05 4.087E-05 7.383E+03 3.323E+05
7.28761041E-01   2427.6 2.305E+03 8.346E+08 1.115E-03 2.515E-03 2.000E+05 2.795E-04 1.297E+04 3.372E+05
9.48231073E-01   2472.6 2.999E+03 1.128E+09 1.164E-03 2.449E-03 2.000E+05 4.616E-04 1.420E+04 3.423E+05
1.22790369E+00   2517.7 3.883E+03 1.515E+09 1.219E-03 2.378E-03 2.000E+05 9.866E-04 1.698E+04 3.474E+05
1.58637456E+00   2565.9 5.017E+03 2.038E+09 1.262E-03 2.239E-03 2.000E+05 1.539E-03 1.832E+04 3.531E+05
2.04211607E+00   2612.5 6.458E+03 2.720E+09 1.341E-03 2.167E-03 2.000E+05 2.173E-03 1.914E+04 3.584E+05
2.61357469E+00   2662.4 8.265E+03 3.620E+09 1.428E-03 2.070E-03 2.000E+05 3.794E-03 2.153E+04 3.644E+05
3.32232312E+00   2710.3 1.051E+04 4.763E+09 1.549E-03 2.020E-03 2.000E+05 4.370E-03 2.111E+04 3.700E+05
4.19283421E+00   2759.8 1.326E+04 6.224E+09 1.679E-03 1.938E-03 2.000E+05 7.324E-03 2.354E+04 3.760E+05
5.26960898E+00   2809.7 1.666E+04 8.089E+09 1.805E-03 1.802E-03 2.000E+05 8.174E-03 2.294E+04 3.820E+05
6.58655722E+00   2859.1 2.083E+04 1.043E+10 1.994E-03 1.749E-03 2.000E+05 1.192E-02 2.450E+04 3.878E+05
8.17239092E+00   2910.3 2.584E+04 1.338E+10 2.213E-03 1.694E-03 2.000E+05 1.423E-02 2.454E+04 3.941E+05
1.00688509E+01   2958.8 3.184E+04 1.699E+10 2.478E-03 1.673E-03 2.000E+05 1.771E-02 2.497E+04 3.998E+05
1.23284451E+01   3010.4 3.899E+04 2.154E+10 2.767E-03 1.622E-03 2.000E+05 2.318E-02 2.593E+04 4.062E+05
1.50401524E+01   3059.6 4.756E+04 2.715E+10 3.067E-03 1.552E-03 2.000E+05 2.489E-02 2.517E+04 4.120E+05
1.82776163E+01   3112.2 5.780E+04 3.430E+10 3.454E-03 1.530E-03 2.000E+05 3.575E-02 2.707E+04 4.185E+05
2.20804070E+01   3162.9 6.982E+04 4.307E+10 3.943E-03 1.575E-03 2.000E+05 3.485E-02 2.550E+04 4.245E+05
2.65371737E+01   3214.7 8.392E+04 5.403E+10 4.473E-03 1.608E-03 2.000E+05 5.339E-02 2.815E+04 4.308E+05
3.17322144E+01   3267.7 1.003E+05 6.778E+10 5.155E-03 1.705E-03 2.000E+05 5.493E-02 2.709E+04 4.373E+05
3.77840776E+01   3319.2 1.195E+05 8.473E+10 5.851E-03 1.786E-03 2.000E+05 7.920E-02 2.938E+04 4.434E+05
4.49521738E+01   3376.4 1.422E+05 1.071E+11 6.559E-03 1.868E-03 2.000E+05 9.472E-02 2.986E+04 4.505E+05
5.34287656E+01   3431.0 1.690E+05 1.349E+11 7.435E-03 2.015E-03 2.000E+05 1.239E-01 3.130E+04 4.569E+05
6.37066421E+01   3495.1 2.015E+05 1.736E+11 7.870E-03 2.091E-03 2.000E+05 1.695E-01 3.345E+04 4.650E+05
7.71451146E+01   3562.2 2.440E+05 2.275E+11 7.826E-03 2.130E-03 2.000E+05 2.115E-01 3.417E+04 4.730E+05
9.41483933E+01   3642.4 2.977E+05 3.076E+11 8.962E-03 2.248E-03 2.000E+05 3.218E-01 3.811E+04 4.830E+05
1.12205588E+02   3712.8 3.548E+05 4.005E+11 1.196E-02 2.375E-03 2.000E+05 3.894E-01 3.854E+04 4.915E+05
1.30382068E+02   3779.4 4.123E+05 5.072E+11 1.556E-02 2.395E-03 2.000E+05 5.122E-01 4.174E+04 4.998E+05
1.49769958E+02   3842.5 4.736E+05 6.312E+11 1.880E-02 2.255E-03 2.000E+05 5.685E-01 4.112E+04 5.075E+05
1.71434446E+02   3906.6 5.421E+05 7.827E+11 2.225E-02 2.072E-03 2.000E+05 6.695E-01 4.324E+04 5.153E+05
1.95698417E+02   3973.5 6.189E+05 9.702E+11 2.671E-02 1.902E-03 2.000E+05 7.181E-01 4.244E+04 5.234E+05
2.22647096E+02   4039.1 7.041E+05 1.192E+12 3.208E-02 1.774E-03 2.000E+05 7.771E-01 4.284E+04 5.313E+05
2.52453419E+02   4108.7 7.983E+05 1.464E+12 3.878E-02 1.681E-03 2.000E+05 8.250E-01 4.304E+04 5.397E+05
