TEFF   8750.  GRAVITY 1.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.53595147E-07   5534.4 1.263E-05 7.849E+06 2.940E-01 3.774E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
6.05260108E-07   5538.5 1.686E-05 1.044E+07 2.925E-01 3.757E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
8.08800502E-07   5539.5 2.253E-05 1.389E+07 2.903E-01 3.734E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.08261620E-06   5541.7 3.017E-05 1.850E+07 2.874E-01 3.704E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.45194232E-06   5543.8 4.049E-05 2.464E+07 2.837E-01 3.666E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.95178236E-06   5546.0 5.448E-05 3.284E+07 2.791E-01 3.619E+00 2.000E+05 0.000E+00 0.000E+00 4.077E+08
2.63112755E-06   5548.6 7.352E-05 4.378E+07 2.732E-01 3.560E+00 2.000E+05 0.000E+00 0.000E+00 2.405E+08
3.55974390E-06   5550.4 9.962E-05 5.839E+07 2.656E-01 3.485E+00 2.000E+05 0.000E+00 0.000E+00 1.655E+08
4.83659079E-06   5555.5 1.356E-04 7.792E+07 2.570E-01 3.408E+00 2.000E+05 0.000E+00 0.000E+00 1.206E+08
6.60432537E-06   5560.1 1.856E-04 1.040E+08 2.465E-01 3.313E+00 2.000E+05 0.000E+00 0.000E+00 9.153E+07
9.07227993E-06   5566.8 2.556E-04 1.389E+08 2.346E-01 3.205E+00 2.000E+05 0.000E+00 0.000E+00 7.112E+07
1.25469577E-05   5574.8 3.545E-04 1.858E+08 2.212E-01 3.082E+00 2.000E+05 0.000E+00 0.000E+00 5.617E+07
1.74830980E-05   5584.9 4.958E-04 2.487E+08 2.068E-01 2.945E+00 2.000E+05 0.000E+00 0.000E+00 4.491E+07
2.45506178E-05   5597.8 6.990E-04 3.335E+08 1.920E-01 2.804E+00 2.000E+05 0.000E+00 0.000E+00 3.626E+07
3.47297375E-05   5614.1 9.931E-04 4.483E+08 1.774E-01 2.666E+00 2.000E+05 0.000E+00 0.000E+00 2.950E+07
4.94446844E-05   5634.1 1.420E-03 6.041E+08 1.635E-01 2.531E+00 2.000E+05 0.000E+00 0.000E+00 2.414E+07
7.07145356E-05   5659.1 2.040E-03 8.167E+08 1.511E-01 2.409E+00 2.000E+05 0.000E+00 0.000E+00 1.985E+07
1.01313821E-04   5689.6 2.936E-03 1.108E+09 1.405E-01 2.305E+00 2.000E+05 0.000E+00 0.000E+00 1.642E+07
1.44971536E-04   5725.9 4.218E-03 1.507E+09 1.320E-01 2.217E+00 2.000E+05 0.000E+00 0.000E+00 1.366E+07
2.06562445E-04   5768.0 6.032E-03 2.053E+09 1.255E-01 2.145E+00 2.000E+05 0.000E+00 0.000E+00 1.144E+07
2.92331394E-04   5815.5 8.563E-03 2.797E+09 1.209E-01 2.088E+00 2.000E+05 0.000E+00 0.000E+00 9.648E+06
