TEFF   8500.  GRAVITY 4.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.03724943E-06   5645.0 2.225E-01 1.327E+10 1.895E-02 9.615E-01 2.000E+05 0.000E+00 0.000E+00 2.089E+06
9.50377153E-06   5654.5 3.005E-01 1.588E+10 1.711E-02 9.477E-01 2.000E+05 0.000E+00 0.000E+00 1.878E+06
1.31965085E-05   5656.3 4.173E-01 1.893E+10 1.501E-02 9.299E-01 2.000E+05 0.000E+00 0.000E+00 1.687E+06
1.87427245E-05   5669.6 5.927E-01 2.344E+10 1.351E-02 9.200E-01 2.000E+05 0.000E+00 0.000E+00 1.507E+06
2.70206752E-05   5680.5 8.544E-01 2.906E+10 1.210E-02 9.094E-01 2.000E+05 0.000E+00 0.000E+00 1.353E+06
3.91795924E-05   5699.8 1.239E+00 3.684E+10 1.114E-02 9.040E-01 2.000E+05 0.000E+00 0.000E+00 1.219E+06
5.66215394E-05   5721.6 1.790E+00 4.687E+10 1.045E-02 9.001E-01 2.000E+05 0.000E+00 0.000E+00 1.110E+06
8.10264070E-05   5749.2 2.562E+00 6.012E+10 1.011E-02 8.989E-01 2.000E+05 0.000E+00 0.000E+00 1.022E+06
1.14135760E-04   5781.4 3.609E+00 7.726E+10 1.008E-02 8.996E-01 2.000E+05 0.000E+00 0.000E+00 9.520E+05
1.57862369E-04   5816.3 4.992E+00 9.889E+10 1.030E-02 9.014E-01 2.000E+05 0.000E+00 0.000E+00 8.986E+05
2.14138549E-04   5854.7 6.771E+00 1.262E+11 1.080E-02 9.048E-01 2.000E+05 0.000E+00 0.000E+00 8.577E+05
2.84948549E-04   5894.9 9.011E+00 1.600E+11 1.155E-02 9.096E-01 2.000E+05 0.000E+00 0.000E+00 8.268E+05
3.72425912E-04   5936.5 1.178E+01 2.014E+11 1.256E-02 9.166E-01 2.000E+05 0.000E+00 0.000E+00 8.036E+05
4.79207116E-04   5977.6 1.515E+01 2.508E+11 1.378E-02 9.251E-01 2.000E+05 0.000E+00 0.000E+00 7.863E+05
6.08386885E-04   6018.9 1.924E+01 3.100E+11 1.526E-02 9.365E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
7.63544728E-04   6059.3 2.414E+01 3.798E+11 1.697E-02 9.507E-01 2.000E+05 0.000E+00 0.000E+00 7.637E+05
