TEFF   6250.  GRAVITY 5.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.14340194E-04   4383.7 6.143E+01 4.092E+09 2.171E-04 1.876E-02 2.000E+05 0.000E+00 0.000E+00 7.147E+05
8.03941231E-04   4403.9 8.039E+01 5.092E+09 2.521E-04 1.895E-02 2.000E+05 0.000E+00 0.000E+00 7.123E+05
1.02335755E-03   4420.1 1.023E+02 6.156E+09 2.885E-04 1.904E-02 2.000E+05 0.000E+00 0.000E+00 7.107E+05
1.27905818E-03   4436.7 1.279E+02 7.375E+09 3.301E-04 1.924E-02 2.000E+05 0.000E+00 0.000E+00 7.099E+05
1.57733273E-03   4453.0 1.577E+02 8.764E+09 3.768E-04 1.945E-02 2.000E+05 0.000E+00 0.000E+00 7.097E+05
1.92595044E-03   4469.3 1.926E+02 1.036E+10 4.297E-04 1.970E-02 2.000E+05 0.000E+00 0.000E+00 7.097E+05
2.33379011E-03   4485.6 2.334E+02 1.218E+10 4.896E-04 1.996E-02 2.000E+05 0.000E+00 0.000E+00 7.100E+05
2.81122035E-03   4502.0 2.811E+02 1.429E+10 5.576E-04 2.025E-02 2.000E+05 0.000E+00 0.000E+00 7.105E+05
3.37039415E-03   4518.6 3.370E+02 1.671E+10 6.349E-04 2.059E-02 2.000E+05 0.000E+00 0.000E+00 7.112E+05
4.02533845E-03   4535.2 4.025E+02 1.951E+10 7.228E-04 2.101E-02 2.000E+05 0.000E+00 0.000E+00 7.119E+05
4.79276889E-03   4551.8 4.793E+02 2.272E+10 8.223E-04 2.147E-02 2.000E+05 0.000E+00 0.000E+00 7.128E+05
5.69256189E-03   4568.3 5.693E+02 2.641E+10 9.349E-04 2.196E-02 2.000E+05 0.000E+00 0.000E+00 7.137E+05
6.74881462E-03   4584.7 6.749E+02 3.065E+10 1.061E-03 2.235E-02 2.000E+05 0.000E+00 0.000E+00 7.147E+05
7.98999144E-03   4601.0 7.990E+02 3.552E+10 1.204E-03 2.278E-02 2.000E+05 0.000E+00 0.000E+00 7.157E+05
9.44824530E-03   4617.6 9.448E+02 4.116E+10 1.367E-03 2.330E-02 2.000E+05 0.000E+00 0.000E+00 7.167E+05
1.11610319E-02   4634.3 1.116E+03 4.765E+10 1.552E-03 2.396E-02 2.000E+05 0.000E+00 0.000E+00 7.178E+05
