TEFF   5000.  GRAVITY 0.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.29333371E-02   3228.2 1.293E-02 1.473E+05 1.031E-05 3.167E-04 2.000E+05 0.000E+00 0.000E+00 6.102E+06
1.72658097E-02   3237.6 1.726E-02 1.890E+05 1.022E-05 3.176E-04 2.000E+05 0.000E+00 0.000E+00 5.298E+06
2.30986293E-02   3245.8 2.309E-02 2.424E+05 1.012E-05 3.183E-04 2.000E+05 0.000E+00 0.000E+00 4.596E+06
3.09368565E-02   3255.8 3.093E-02 3.135E+05 1.006E-05 3.189E-04 2.000E+05 0.000E+00 0.000E+00 3.990E+06
4.14268621E-02   3266.9 4.141E-02 4.076E+05 1.005E-05 3.202E-04 2.000E+05 0.000E+00 0.000E+00 3.467E+06
5.54038210E-02   3279.8 5.539E-02 5.323E+05 1.008E-05 3.211E-04 2.000E+05 0.000E+00 0.000E+00 3.019E+06
7.39518338E-02   3294.2 7.393E-02 6.974E+05 1.015E-05 3.214E-04 2.000E+05 0.000E+00 0.000E+00 2.637E+06
9.84663804E-02   3310.5 9.844E-02 9.163E+05 1.026E-05 3.207E-04 2.000E+05 0.000E+00 0.000E+00 2.311E+06
1.30759049E-01   3328.0 1.307E-01 1.205E+06 1.040E-05 3.218E-04 2.000E+05 0.000E+00 0.000E+00 2.033E+06
1.73138614E-01   3347.7 1.731E-01 1.588E+06 1.059E-05 3.222E-04 2.000E+05 0.000E+00 0.000E+00 1.798E+06
2.28538745E-01   3368.8 2.285E-01 2.094E+06 1.082E-05 3.216E-04 2.000E+05 0.000E+00 0.000E+00 1.598E+06
3.00747795E-01   3391.0 3.007E-01 2.762E+06 1.108E-05 3.202E-04 2.000E+05 0.000E+00 0.000E+00 1.430E+06
3.94628647E-01   3414.0 3.945E-01 3.638E+06 1.138E-05 3.192E-04 2.000E+05 0.000E+00 0.000E+00 1.288E+06
5.16384367E-01   3437.6 5.162E-01 4.787E+06 1.171E-05 3.178E-04 2.000E+05 0.000E+00 0.000E+00 1.169E+06
6.73946371E-01   3461.1 6.737E-01 6.282E+06 1.208E-05 3.162E-04 2.000E+05 0.000E+00 0.000E+00 1.070E+06
8.77901179E-01   3485.4 8.776E-01 8.243E+06 1.243E-05 3.091E-04 2.000E+05 0.000E+00 0.000E+00 9.875E+05
1.14210068E+00   3509.5 1.142E+00 1.080E+07 1.281E-05 3.016E-04 2.000E+05 0.000E+00 0.000E+00 9.193E+05
1.48368113E+00   3533.4 1.483E+00 1.411E+07 1.323E-05 2.955E-04 2.000E+05 0.000E+00 0.000E+00 8.635E+05
1.92371367E+00   3557.7 1.923E+00 1.842E+07 1.372E-05 2.899E-04 2.000E+05 0.000E+00 0.000E+00 8.183E+05
2.48811704E+00   3582.2 2.487E+00 2.400E+07 1.430E-05 2.850E-04 2.000E+05 0.000E+00 0.000E+00 7.822E+05
3.20842650E+00   3607.1 3.207E+00 3.123E+07 1.498E-05 2.807E-04 2.000E+05 0.000E+00 0.000E+00 7.536E+05
4.12151148E+00   3633.1 4.120E+00 4.062E+07 1.582E-05 2.774E-04 2.000E+05 0.000E+00 0.000E+00 7.314E+05
5.27180290E+00   3655.6 5.270E+00 5.208E+07 1.679E-05 2.810E-04 2.000E+05 0.000E+00 0.000E+00 7.139E+05
6.70637711E+00   3682.2 6.704E+00 6.731E+07 1.809E-05 2.862E-04 2.000E+05 0.000E+00 0.000E+00 7.009E+05
8.46998670E+00   3712.3 8.468E+00 8.740E+07 1.975E-05 2.928E-04 2.000E+05 0.000E+00 0.000E+00 6.915E+05
1.06082309E+01   3745.7 1.061E+01 1.141E+08 2.188E-05 3.013E-04 2.000E+05 0.000E+00 0.000E+00 6.850E+05
1.31614190E+01   3782.9 1.316E+01 1.498E+08 2.463E-05 3.133E-04 2.000E+05 0.000E+00 0.000E+00 6.809E+05
1.61528725E+01   3826.7 1.615E+01 2.004E+08 2.827E-05 3.209E-04 2.000E+05 0.000E+00 0.000E+00 6.790E+05
1.96186042E+01   3870.4 1.961E+01 2.668E+08 3.259E-05 3.222E-04 2.000E+05 0.000E+00 0.000E+00 6.782E+05
2.36362351E+01   3909.1 2.363E+01 3.474E+08 3.740E-05 3.239E-04 2.000E+05 0.000E+00 0.000E+00 6.779E+05
2.83100023E+01   3944.6 2.830E+01 4.453E+08 4.284E-05 3.266E-04 2.000E+05 0.000E+00 0.000E+00 6.779E+05
3.37536934E+01   3977.6 3.374E+01 5.636E+08 4.903E-05 3.304E-04 2.000E+05 0.000E+00 0.000E+00 6.783E+05
4.00980414E+01   4008.2 4.009E+01 7.047E+08 5.610E-05 3.365E-04 2.000E+05 0.000E+00 0.000E+00 6.788E+05
4.74894817E+01   4037.4 4.747E+01 8.742E+08 6.423E-05 3.438E-04 2.000E+05 0.000E+00 0.000E+00 6.795E+05
5.60956638E+01   4065.4 5.608E+01 1.077E+09 7.358E-05 3.526E-04 2.000E+05 0.000E+00 0.000E+00 6.804E+05
6.61132148E+01   4092.3 6.609E+01 1.317E+09 8.430E-05 3.630E-04 2.000E+05 0.000E+00 0.000E+00 6.814E+05
7.77717344E+01   4118.2 7.775E+01 1.603E+09 9.661E-05 3.753E-04 2.000E+05 0.000E+00 0.000E+00 6.825E+05
9.13328061E+01   4143.6 9.130E+01 1.942E+09 1.108E-04 3.900E-04 2.000E+05 0.000E+00 0.000E+00 6.837E+05
1.07084522E+02   4168.7 1.070E+02 2.345E+09 1.273E-04 4.077E-04 2.000E+05 0.000E+00 0.000E+00 6.851E+05
1.25340575E+02   4193.9 1.253E+02 2.829E+09 1.467E-04 4.298E-04 2.000E+05 0.000E+00 0.000E+00 6.865E+05
1.46415051E+02   4220.1 1.464E+02 3.419E+09 1.699E-04 4.565E-04 2.000E+05 0.000E+00 0.000E+00 6.881E+05
1.70622301E+02   4247.6 1.706E+02 4.144E+09 1.978E-04 4.889E-04 2.000E+05 0.000E+00 0.000E+00 6.898E+05
1.98266519E+02   4277.2 1.982E+02 5.047E+09 2.317E-04 5.288E-04 2.000E+05 0.000E+00 0.000E+00 6.918E+05
2.29601229E+02   4309.5 2.295E+02 6.192E+09 2.738E-04 5.787E-04 2.000E+05 0.000E+00 0.000E+00 6.940E+05
2.64784649E+02   4345.4 2.647E+02 7.677E+09 3.270E-04 6.418E-04 2.000E+05 0.000E+00 0.000E+00 6.966E+05
3.03798123E+02   4386.2 3.037E+02 9.652E+09 3.962E-04 7.254E-04 2.000E+05 0.000E+00 0.000E+00 6.995E+05
3.46314579E+02   4433.9 3.461E+02 1.238E+10 4.897E-04 8.397E-04 2.000E+05 0.000E+00 0.000E+00 7.030E+05
3.91730057E+02   4489.3 3.915E+02 1.624E+10 6.175E-04 9.952E-04 2.000E+05 0.000E+00 0.000E+00 7.071E+05
4.39191326E+02   4554.2 4.389E+02 2.189E+10 7.970E-04 1.213E-03 2.000E+05 0.000E+00 0.000E+00 7.118E+05
4.87781890E+02   4629.0 4.874E+02 3.027E+10 1.048E-03 1.506E-03 2.000E+05 0.000E+00 0.000E+00 7.171E+05
5.36556381E+02   4715.3 5.361E+02 4.309E+10 1.408E-03 1.922E-03 2.000E+05 0.000E+00 0.000E+00 7.231E+05
5.84237812E+02   4816.6 5.837E+02 6.366E+10 1.951E-03 2.549E-03 2.000E+05 0.000E+00 0.000E+00 7.299E+05
6.29254401E+02   4936.6 6.286E+02 9.824E+10 2.810E-03 3.542E-03 2.000E+05 1.886E-21 1.623E-01 7.375E+05
