TEFF   7750.  GRAVITY 1.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.62328647E-06   4722.3 1.133E-04 1.745E+07 3.680E-02 3.559E-01 2.000E+05 0.000E+00 0.000E+00 4.895E+07
4.91479998E-06   4724.9 1.537E-04 2.083E+07 3.207E-02 3.242E-01 2.000E+05 0.000E+00 0.000E+00 4.347E+07
6.90832736E-06   4727.2 2.161E-04 2.529E+07 2.743E-02 2.933E-01 2.000E+05 0.000E+00 0.000E+00 3.798E+07
1.00261459E-05   4731.9 3.138E-04 3.142E+07 2.330E-02 2.657E-01 2.000E+05 0.000E+00 0.000E+00 3.270E+07
1.49764687E-05   4738.2 4.691E-04 3.975E+07 1.963E-02 2.411E-01 2.000E+05 0.000E+00 0.000E+00 2.782E+07
2.28019436E-05   4747.7 7.148E-04 5.127E+07 1.660E-02 2.206E-01 2.000E+05 0.000E+00 0.000E+00 2.349E+07
3.51048444E-05   4760.7 1.101E-03 6.716E+07 1.413E-02 2.038E-01 2.000E+05 0.000E+00 0.000E+00 1.975E+07
5.42250780E-05   4778.2 1.702E-03 8.936E+07 1.222E-02 1.903E-01 2.000E+05 0.000E+00 0.000E+00 1.657E+07
8.33887494E-05   4801.0 2.619E-03 1.206E+08 1.080E-02 1.798E-01 2.000E+05 0.000E+00 0.000E+00 1.390E+07
1.26865298E-04   4829.1 3.986E-03 1.645E+08 9.771E-03 1.715E-01 2.000E+05 0.000E+00 0.000E+00 1.169E+07
1.90147238E-04   4862.0 5.976E-03 2.259E+08 9.052E-03 1.648E-01 2.000E+05 0.000E+00 0.000E+00 9.853E+06
2.80194860E-04   4899.0 8.809E-03 3.111E+08 8.568E-03 1.590E-01 2.000E+05 0.000E+00 0.000E+00 8.341E+06
4.05878150E-04   4939.1 1.276E-02 4.281E+08 8.252E-03 1.538E-01 2.000E+05 0.000E+00 0.000E+00 7.096E+06
5.78669157E-04   4981.3 1.820E-02 5.869E+08 8.050E-03 1.490E-01 2.000E+05 0.000E+00 0.000E+00 6.068E+06
8.13782416E-04   5024.4 2.560E-02 7.996E+08 7.919E-03 1.445E-01 2.000E+05 0.000E+00 0.000E+00 5.216E+06
1.13161763E-03   5067.9 3.561E-02 1.082E+09 7.829E-03 1.404E-01 2.000E+05 0.000E+00 0.000E+00 4.506E+06
1.55955443E-03   5111.5 4.908E-02 1.454E+09 7.765E-03 1.367E-01 2.000E+05 0.000E+00 0.000E+00 3.911E+06
2.13411219E-03   5155.1 6.717E-02 1.944E+09 7.722E-03 1.332E-01 2.000E+05 0.000E+00 0.000E+00 3.408E+06
2.90370460E-03   5198.9 9.140E-02 2.586E+09 7.695E-03 1.300E-01 2.000E+05 0.000E+00 0.000E+00 2.981E+06
3.93268487E-03   5242.5 1.238E-01 3.422E+09 7.678E-03 1.270E-01 2.000E+05 0.000E+00 0.000E+00 2.619E+06
5.30837885E-03   5285.4 1.671E-01 4.504E+09 7.656E-03 1.240E-01 2.000E+05 0.000E+00 0.000E+00 2.310E+06
7.15069122E-03   5327.0 2.252E-01 5.887E+09 7.613E-03 1.213E-01 2.000E+05 0.000E+00 0.000E+00 2.047E+06
9.62453161E-03   5367.2 3.031E-01 7.652E+09 7.551E-03 1.191E-01 2.000E+05 0.000E+00 0.000E+00 1.823E+06
1.29530210E-02   5406.5 4.080E-01 9.902E+09 7.481E-03 1.174E-01 2.000E+05 0.000E+00 0.000E+00 1.632E+06
1.74243190E-02   5446.5 5.488E-01 1.282E+10 7.448E-03 1.167E-01 2.000E+05 0.000E+00 0.000E+00 1.468E+06
2.33854025E-02   5488.6 7.366E-01 1.663E+10 7.488E-03 1.169E-01 2.000E+05 0.000E+00 0.000E+00 1.329E+06
3.12352230E-02   5533.9 9.839E-01 2.168E+10 7.638E-03 1.181E-01 2.000E+05 0.000E+00 0.000E+00 1.211E+06
4.14049831E-02   5583.0 1.304E+00 2.836E+10 7.929E-03 1.204E-01 2.000E+05 0.000E+00 0.000E+00 1.112E+06
5.43505620E-02   5635.4 1.712E+00 3.714E+10 8.374E-03 1.237E-01 2.000E+05 0.000E+00 0.000E+00 1.031E+06
7.05599124E-02   5690.4 2.223E+00 4.854E+10 8.981E-03 1.278E-01 2.000E+05 0.000E+00 0.000E+00 9.663E+05
9.06047803E-02   5746.2 2.854E+00 6.306E+10 9.733E-03 1.325E-01 2.000E+05 0.000E+00 0.000E+00 9.144E+05
1.15206050E-01   5800.3 3.628E+00 8.099E+10 1.059E-02 1.377E-01 2.000E+05 0.000E+00 0.000E+00 8.737E+05
1.45393496E-01   5851.0 4.579E+00 1.026E+11 1.149E-02 1.432E-01 2.000E+05 0.000E+00 0.000E+00 8.419E+05
1.82553324E-01   5897.7 5.748E+00 1.281E+11 1.242E-02 1.492E-01 2.000E+05 0.000E+00 0.000E+00 8.170E+05
2.28418622E-01   5941.3 7.192E+00 1.584E+11 1.342E-02 1.559E-01 2.000E+05 0.000E+00 0.000E+00 7.973E+05
2.85062545E-01   5982.5 8.974E+00 1.942E+11 1.449E-02 1.635E-01 2.000E+05 0.000E+00 0.000E+00 7.818E+05
3.54894893E-01   6022.3 1.117E+01 2.369E+11 1.570E-02 1.722E-01 2.000E+05 0.000E+00 0.000E+00 7.696E+05
4.40706141E-01   6061.0 1.387E+01 2.875E+11 1.707E-02 1.825E-01 2.000E+05 0.000E+00 0.000E+00 7.602E+05
5.45588894E-01   6099.9 1.717E+01 3.483E+11 1.869E-02 1.948E-01 2.000E+05 0.000E+00 0.000E+00 7.529E+05
6.72948236E-01   6139.2 2.117E+01 4.209E+11 2.059E-02 2.095E-01 2.000E+05 0.000E+00 0.000E+00 7.475E+05
8.26270980E-01   6180.6 2.598E+01 5.092E+11 2.293E-02 2.279E-01 2.000E+05 0.000E+00 0.000E+00 7.435E+05
1.00888558E+00   6224.7 3.171E+01 6.170E+11 2.581E-02 2.507E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
1.22364627E+00   6273.6 3.845E+01 7.511E+11 2.948E-02 2.802E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
1.47247508E+00   6327.9 4.624E+01 9.192E+11 3.418E-02 3.182E-01 2.000E+05 0.000E+00 0.000E+00 7.384E+05
1.75606149E+00   6389.7 5.511E+01 1.134E+12 4.037E-02 3.687E-01 2.000E+05 0.000E+00 0.000E+00 7.384E+05
2.07299447E+00   6460.9 6.501E+01 1.413E+12 4.868E-02 4.372E-01 2.000E+05 0.000E+00 0.000E+00 7.392E+05
2.41911691E+00   6544.1 7.578E+01 1.784E+12 6.021E-02 5.330E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
2.78671520E+00   6642.4 8.719E+01 2.289E+12 7.680E-02 6.716E-01 2.000E+05 5.257E-21 6.060E-01 7.434E+05
3.16406468E+00   6759.8 9.883E+01 2.995E+12 1.017E-01 8.800E-01 2.000E+05 3.099E-16 2.232E+01 7.474E+05
3.53614666E+00   6900.1 1.102E+02 4.002E+12 1.406E-01 1.206E+00 2.000E+05 3.787E-15 4.876E+01 7.533E+05
3.88639972E+00   7067.7 1.208E+02 5.468E+12 2.043E-01 1.739E+00 2.000E+05 3.151E-14 9.412E+01 7.620E+05
4.19899559E+00   7268.1 1.300E+02 7.639E+12 3.140E-01 2.646E+00 2.000E+05 3.966E-13 2.100E+02 7.751E+05
4.46262345E+00   7504.9 1.374E+02 1.085E+13 5.099E-01 4.248E+00 2.000E+05 1.050E-11 6.068E+02 7.944E+05
4.67390951E+00   7781.1 1.430E+02 1.549E+13 8.655E-01 7.074E+00 2.000E+05 4.950E-10 2.161E+03 8.229E+05
4.83783697E+00   8096.3 1.466E+02 2.183E+13 1.496E+00 1.190E+01 2.000E+05 2.590E-08 8.138E+03 8.643E+05
4.96561955E+00   8449.9 1.487E+02 2.966E+13 2.510E+00 1.927E+01 2.000E+05 8.341E-07 2.675E+04 9.228E+05
5.07031859E+00   8842.8 1.495E+02 3.783E+13 3.861E+00 2.854E+01 2.000E+05 7.436E-06 5.894E+04 1.001E+06
5.16970433E+00   9278.0 1.494E+02 4.433E+13 5.066E+00 3.626E+01 2.000E+05 7.732E-06 6.539E+04 1.095E+06
5.28146475E+00   9766.1 1.488E+02 4.758E+13 5.413E+00 3.779E+01 2.000E+05 6.054E-07 3.170E+04 1.200E+06
5.43581146E+00  10304.1 1.482E+02 4.777E+13 4.825E+00 3.324E+01 2.000E+05 9.351E-09 9.206E+03 1.322E+06
5.67929816E+00  10908.1 1.486E+02 4.648E+13 3.838E+00 2.633E+01 2.000E+05 1.419E-10 2.618E+03 1.476E+06
6.10122516E+00  11578.4 1.523E+02 4.535E+13 2.920E+00 2.003E+01 2.000E+05 5.533E-12 9.540E+02 1.627E+06
6.84342481E+00  12331.4 1.630E+02 4.577E+13 2.220E+00 1.522E+01 2.000E+05 5.100E-13 4.344E+02 1.732E+06
8.10865424E+00  13152.7 1.858E+02 4.918E+13 1.792E+00 1.225E+01 2.000E+05 1.350E-13 2.665E+02 1.777E+06
1.01201777E+01  14055.5 2.267E+02 5.666E+13 1.558E+00 1.062E+01 2.000E+05 1.310E-13 2.450E+02 1.805E+06
1.31001345E+01  15033.1 2.906E+02 6.879E+13 1.440E+00 9.804E+00 2.000E+05 5.497E-14 1.737E+02 1.888E+06
1.73609085E+01  16102.2 3.850E+02 8.587E+13 1.352E+00 9.195E+00 2.000E+05 0.000E+00 0.000E+00 2.024E+06
2.33562008E+01  17253.2 5.209E+02 1.089E+14 1.292E+00 8.779E+00 2.000E+05 0.000E+00 0.000E+00 2.152E+06
3.16747709E+01  18507.4 7.123E+02 1.391E+14 1.249E+00 8.481E+00 2.000E+05 0.000E+00 0.000E+00 2.252E+06
4.30282867E+01  19853.0 9.758E+02 1.777E+14 1.231E+00 8.357E+00 2.000E+05 0.000E+00 0.000E+00 2.336E+06
5.83567999E+01  21312.9 1.333E+03 2.262E+14 1.219E+00 8.251E+00 2.000E+05 0.000E+00 0.000E+00 2.417E+06
7.87974657E+01  22878.4 1.813E+03 2.865E+14 1.228E+00 8.101E+00 2.000E+05 0.000E+00 0.000E+00 2.498E+06
PRADK 4.8258E+00
BEGIN                    ITERATION  15 COMPLETED
