TEFF   6000.  GRAVITY 3.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.74764175E-03   4118.0 1.748E+00 2.092E+08 7.630E-05 5.887E-03 2.000E+05 0.000E+00 0.000E+00 1.076E+06
2.33154563E-03   4131.5 2.332E+00 2.579E+08 7.604E-05 5.913E-03 2.000E+05 0.000E+00 0.000E+00 9.935E+05
3.10630828E-03   4147.5 3.106E+00 3.213E+08 7.707E-05 5.871E-03 2.000E+05 0.000E+00 0.000E+00 9.267E+05
4.11819974E-03   4165.0 4.118E+00 4.017E+08 7.925E-05 5.817E-03 2.000E+05 0.000E+00 0.000E+00 8.742E+05
5.42203800E-03   4183.3 5.422E+00 5.020E+08 8.255E-05 5.762E-03 2.000E+05 0.000E+00 0.000E+00 8.334E+05
7.08212867E-03   4201.6 7.082E+00 6.245E+08 8.689E-05 5.712E-03 2.000E+05 0.000E+00 0.000E+00 8.021E+05
9.17531729E-03   4219.8 9.175E+00 7.725E+08 9.230E-05 5.675E-03 2.000E+05 0.000E+00 0.000E+00 7.781E+05
1.17920152E-02   4237.4 1.179E+01 9.489E+08 9.882E-05 5.664E-03 2.000E+05 0.000E+00 0.000E+00 7.598E+05
1.50374734E-02   4254.9 1.504E+01 1.159E+09 1.067E-04 5.678E-03 2.000E+05 0.000E+00 0.000E+00 7.458E+05
1.90296344E-02   4272.3 1.903E+01 1.410E+09 1.161E-04 5.709E-03 2.000E+05 0.000E+00 0.000E+00 7.353E+05
2.39000972E-02   4290.1 2.390E+01 1.710E+09 1.274E-04 5.753E-03 2.000E+05 0.000E+00 0.000E+00 7.275E+05
2.97922496E-02   4308.5 2.979E+01 2.069E+09 1.410E-04 5.806E-03 2.000E+05 0.000E+00 0.000E+00 7.217E+05
3.68629620E-02   4327.6 3.686E+01 2.499E+09 1.573E-04 5.878E-03 2.000E+05 0.000E+00 0.000E+00 7.175E+05
4.52834729E-02   4347.7 4.528E+01 3.018E+09 1.768E-04 5.959E-03 2.000E+05 0.000E+00 0.000E+00 7.145E+05
5.52391120E-02   4368.8 5.524E+01 3.644E+09 2.001E-04 6.049E-03 2.000E+05 0.000E+00 0.000E+00 7.126E+05
6.69292842E-02   4390.9 6.693E+01 4.397E+09 2.279E-04 6.179E-03 2.000E+05 0.000E+00 0.000E+00 7.114E+05
