TEFF   9000.  GRAVITY 2.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.54569663E-07   5731.8 4.348E-05 2.604E+07 2.934E-01 4.350E+00 2.000E+05 0.000E+00 0.000E+00 7.695E+08
6.06630081E-07   5735.1 5.803E-05 3.462E+07 2.916E-01 4.331E+00 2.000E+05 0.000E+00 0.000E+00 4.027E+08
8.10926869E-07   5736.1 7.757E-05 4.604E+07 2.890E-01 4.302E+00 2.000E+05 0.000E+00 0.000E+00 2.684E+08
1.08614045E-06   5738.8 1.039E-04 6.127E+07 2.858E-01 4.269E+00 2.000E+05 0.000E+00 0.000E+00 1.939E+08
1.45801892E-06   5739.8 1.395E-04 8.156E+07 2.815E-01 4.243E+00 2.000E+05 0.000E+00 0.000E+00 1.456E+08
1.96228092E-06   5743.8 1.878E-04 1.086E+08 2.764E-01 4.207E+00 2.000E+05 0.000E+00 0.000E+00 1.126E+08
2.64889881E-06   5747.8 2.536E-04 1.446E+08 2.700E-01 4.158E+00 2.000E+05 0.000E+00 0.000E+00 8.856E+07
3.58898646E-06   5752.9 3.437E-04 1.926E+08 2.623E-01 4.093E+00 2.000E+05 0.000E+00 0.000E+00 7.056E+07
4.88415456E-06   5758.8 4.680E-04 2.565E+08 2.530E-01 4.003E+00 2.000E+05 0.000E+00 0.000E+00 5.663E+07
6.68208016E-06   5765.4 6.407E-04 3.417E+08 2.421E-01 3.898E+00 2.000E+05 0.000E+00 0.000E+00 4.585E+07
9.19823125E-06   5773.5 8.827E-04 4.554E+08 2.298E-01 3.781E+00 2.000E+05 0.000E+00 0.000E+00 3.733E+07
1.27494755E-05   5783.1 1.225E-03 6.073E+08 2.162E-01 3.648E+00 2.000E+05 0.000E+00 0.000E+00 3.051E+07
1.78075264E-05   5794.0 1.712E-03 8.103E+08 2.016E-01 3.502E+00 2.000E+05 0.000E+00 0.000E+00 2.500E+07
2.50627432E-05   5808.7 2.413E-03 1.083E+09 1.870E-01 3.358E+00 2.000E+05 0.000E+00 0.000E+00 2.055E+07
3.55228280E-05   5826.2 3.425E-03 1.450E+09 1.726E-01 3.216E+00 2.000E+05 0.000E+00 0.000E+00 1.692E+07
5.06395883E-05   5848.4 4.889E-03 1.947E+09 1.593E-01 3.080E+00 2.000E+05 0.000E+00 0.000E+00 1.397E+07
7.24418589E-05   5875.6 7.003E-03 2.622E+09 1.476E-01 2.961E+00 2.000E+05 0.000E+00 0.000E+00 1.157E+07
1.03700862E-04   5908.6 1.004E-02 3.539E+09 1.378E-01 2.861E+00 2.000E+05 0.000E+00 0.000E+00 9.629E+06
