TEFF   4500.  GRAVITY 1.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.58781522E-02   2362.6 4.588E-01 4.913E+05 2.907E-06 3.975E-04 2.000E+05 0.000E+00 0.000E+00 7.271E+05
6.06314475E-02   2399.9 6.063E-01 7.025E+05 3.123E-06 3.904E-04 2.000E+05 0.000E+00 0.000E+00 6.888E+05
7.89128533E-02   2436.1 7.891E-01 9.908E+05 3.366E-06 3.825E-04 2.000E+05 0.000E+00 0.000E+00 6.586E+05
1.01551219E-01   2474.5 1.015E+00 1.401E+06 3.621E-06 3.742E-04 2.000E+05 0.000E+00 0.000E+00 6.367E+05
1.29535997E-01   2515.5 1.295E+00 1.991E+06 3.916E-06 3.659E-04 2.000E+05 0.000E+00 0.000E+00 6.210E+05
1.63828557E-01   2560.0 1.638E+00 2.849E+06 4.287E-06 3.574E-04 2.000E+05 0.000E+00 0.000E+00 6.104E+05
2.05686135E-01   2605.8 2.057E+00 4.059E+06 4.671E-06 3.493E-04 2.000E+05 0.000E+00 0.000E+00 6.027E+05
2.56755432E-01   2652.8 2.567E+00 5.749E+06 5.121E-06 3.414E-04 2.000E+05 0.000E+00 0.000E+00 5.972E+05
3.18665050E-01   2701.2 3.187E+00 8.078E+06 5.649E-06 3.346E-04 2.000E+05 0.000E+00 0.000E+00 5.935E+05
3.93437715E-01   2750.2 3.934E+00 1.121E+07 6.247E-06 3.282E-04 2.000E+05 0.000E+00 0.000E+00 5.913E+05
4.83186494E-01   2796.6 4.832E+00 1.520E+07 6.969E-06 3.197E-04 2.000E+05 0.000E+00 0.000E+00 5.895E+05
5.90525289E-01   2843.6 5.905E+00 2.036E+07 7.754E-06 3.133E-04 2.000E+05 0.000E+00 0.000E+00 5.889E+05
7.19400373E-01   2890.9 7.194E+00 2.695E+07 8.606E-06 3.076E-04 2.000E+05 0.000E+00 0.000E+00 5.891E+05
8.73875712E-01   2935.9 8.739E+00 3.505E+07 9.595E-06 2.990E-04 2.000E+05 0.000E+00 0.000E+00 5.896E+05
1.05859005E+00   2980.9 1.059E+01 4.512E+07 1.070E-05 2.931E-04 2.000E+05 0.000E+00 0.000E+00 5.907E+05
1.27951144E+00   3025.3 1.279E+01 5.749E+07 1.193E-05 2.873E-04 2.000E+05 0.000E+00 0.000E+00 5.922E+05
1.54370004E+00   3068.5 1.544E+01 7.253E+07 1.330E-05 2.775E-04 2.000E+05 0.000E+00 0.000E+00 5.940E+05
1.85970117E+00   3110.8 1.860E+01 9.072E+07 1.483E-05 2.711E-04 2.000E+05 0.000E+00 0.000E+00 5.960E+05
2.23780891E+00   3152.0 2.238E+01 1.127E+08 1.653E-05 2.680E-04 2.000E+05 0.000E+00 0.000E+00 5.981E+05
2.68973999E+00   3194.8 2.690E+01 1.396E+08 1.845E-05 2.607E-04 2.000E+05 0.000E+00 0.000E+00 6.008E+05
3.22959522E+00   3235.0 3.230E+01 1.715E+08 2.060E-05 2.550E-04 2.000E+05 0.000E+00 0.000E+00 6.033E+05
3.87365770E+00   3274.8 3.874E+01 2.097E+08 2.305E-05 2.503E-04 2.000E+05 0.000E+00 0.000E+00 6.059E+05
4.64078367E+00   3312.9 4.641E+01 2.551E+08 2.581E-05 2.485E-04 2.000E+05 0.000E+00 0.000E+00 6.085E+05
5.55510910E+00   3352.5 5.555E+01 3.099E+08 2.886E-05 2.424E-04 2.000E+05 0.000E+00 0.000E+00 6.114E+05
6.64346185E+00   3390.5 6.645E+01 3.747E+08 3.236E-05 2.393E-04 2.000E+05 0.000E+00 0.000E+00 6.142E+05
7.93686941E+00   3426.4 7.938E+01 4.511E+08 3.640E-05 2.392E-04 2.000E+05 0.000E+00 0.000E+00 6.169E+05
9.46663989E+00   3463.4 9.467E+01 5.421E+08 4.115E-05 2.416E-04 2.000E+05 0.000E+00 0.000E+00 6.198E+05
1.13051224E+01   3500.9 1.130E+02 6.515E+08 4.500E-05 2.195E-04 2.000E+05 0.000E+00 0.000E+00 6.228E+05
1.35311795E+01   3536.1 1.353E+02 7.828E+08 4.971E-05 2.055E-04 2.000E+05 0.000E+00 0.000E+00 6.255E+05
1.62053525E+01   3565.2 1.620E+02 9.368E+08 5.552E-05 2.004E-04 2.000E+05 0.000E+00 0.000E+00 6.276E+05
1.93853387E+01   3589.4 1.938E+02 1.116E+09 6.241E-05 2.007E-04 2.000E+05 0.000E+00 0.000E+00 6.292E+05
2.31494044E+01   3610.3 2.315E+02 1.325E+09 7.046E-05 2.046E-04 2.000E+05 0.000E+00 0.000E+00 6.305E+05
2.75892890E+01   3627.7 2.759E+02 1.566E+09 7.975E-05 2.115E-04 2.000E+05 0.000E+00 0.000E+00 6.314E+05
3.27991927E+01   3642.2 3.280E+02 1.843E+09 9.095E-05 2.244E-04 2.000E+05 0.000E+00 0.000E+00 6.320E+05
3.88902880E+01   3655.3 3.889E+02 2.161E+09 1.038E-04 2.400E-04 2.000E+05 0.000E+00 0.000E+00 6.323E+05
4.60046217E+01   3668.9 4.600E+02 2.529E+09 1.186E-04 2.580E-04 2.000E+05 0.000E+00 0.000E+00 6.328E+05
5.42985904E+01   3683.0 5.430E+02 2.954E+09 1.357E-04 2.786E-04 2.000E+05 0.000E+00 0.000E+00 6.332E+05
6.39532915E+01   3698.9 6.395E+02 3.448E+09 1.556E-04 3.025E-04 2.000E+05 0.000E+00 0.000E+00 6.338E+05
7.51658775E+01   3716.4 7.516E+02 4.022E+09 1.789E-04 3.301E-04 2.000E+05 0.000E+00 0.000E+00 6.346E+05
8.81578563E+01   3736.1 8.815E+02 4.690E+09 2.062E-04 3.625E-04 2.000E+05 0.000E+00 0.000E+00 6.356E+05
1.03160229E+02   3758.9 1.032E+03 5.471E+09 2.386E-04 4.007E-04 2.000E+05 0.000E+00 0.000E+00 6.371E+05
1.20408294E+02   3785.8 1.204E+03 6.389E+09 2.771E-04 4.468E-04 2.000E+05 0.000E+00 0.000E+00 6.390E+05
1.40235854E+02   3820.0 1.402E+03 7.492E+09 3.210E-04 4.919E-04 2.000E+05 0.000E+00 0.000E+00 6.418E+05
1.63163558E+02   3857.3 1.632E+03 8.801E+09 3.689E-04 5.315E-04 2.000E+05 0.000E+00 0.000E+00 6.451E+05
1.89732816E+02   3896.9 1.897E+03 1.036E+10 4.252E-04 5.793E-04 2.000E+05 0.000E+00 0.000E+00 6.485E+05
2.20401217E+02   3941.2 2.204E+03 1.225E+10 4.925E-04 6.360E-04 2.000E+05 0.000E+00 0.000E+00 6.525E+05
2.55607556E+02   3991.5 2.556E+03 1.459E+10 5.739E-04 7.034E-04 2.000E+05 0.000E+00 0.000E+00 6.572E+05
2.95735514E+02   4049.2 2.957E+03 1.756E+10 6.744E-04 7.848E-04 2.000E+05 0.000E+00 0.000E+00 6.627E+05
3.40936841E+02   4115.4 3.409E+03 2.153E+10 8.052E-04 8.886E-04 2.000E+05 0.000E+00 0.000E+00 6.690E+05
3.90834225E+02   4191.1 3.908E+03 2.714E+10 9.857E-04 1.031E-03 2.000E+05 0.000E+00 0.000E+00 6.762E+05
4.44186859E+02   4278.7 4.442E+03 3.571E+10 1.254E-03 1.241E-03 2.000E+05 0.000E+00 0.000E+00 6.844E+05
4.98898394E+02   4377.8 4.989E+03 4.949E+10 1.669E-03 1.563E-03 2.000E+05 0.000E+00 0.000E+00 6.934E+05
5.51995532E+02   4493.3 5.519E+03 7.345E+10 2.368E-03 2.110E-03 2.000E+05 0.000E+00 0.000E+00 7.036E+05
6.00734714E+02   4624.6 6.007E+03 1.160E+11 3.516E-03 2.989E-03 2.000E+05 8.901E-13 5.077E+01 7.147E+05
6.43668965E+02   4773.8 6.436E+03 1.941E+11 5.426E-03 4.419E-03 2.000E+05 3.223E-08 1.661E+03 7.266E+05
6.79853057E+02   4946.2 6.798E+03 3.445E+11 8.795E-03 6.963E-03 2.000E+05 1.790E-06 6.297E+03 7.397E+05
7.09000721E+02   5146.1 7.089E+03 6.451E+11 1.484E-02 1.152E-02 2.000E+05 5.097E-05 1.919E+04 7.537E+05
7.31599842E+02   5378.2 7.314E+03 1.268E+12 2.599E-02 1.996E-02 2.000E+05 7.877E-04 4.786E+04 7.684E+05
7.48430925E+02   5649.8 7.482E+03 2.609E+12 4.751E-02 3.635E-02 2.000E+05 1.305E-03 5.671E+04 7.830E+05
7.60379668E+02   5968.2 7.601E+03 5.594E+12 9.096E-02 6.732E-02 2.000E+05 1.285E-02 1.204E+05 7.956E+05
7.68762998E+02   6297.7 7.684E+03 1.136E+13 1.698E-01 1.095E-01 2.000E+05 1.351E-01 2.603E+05 8.030E+05
7.75022248E+02   6591.1 7.746E+03 2.012E+13 2.875E-01 1.360E-01 2.000E+05 3.949E-01 3.714E+05 8.052E+05
7.80343500E+02   6813.9 7.799E+03 3.008E+13 4.233E-01 1.342E-01 2.000E+05 5.995E-01 4.202E+05 8.053E+05
7.85305819E+02   7007.4 7.847E+03 4.176E+13 5.879E-01 1.249E-01 2.000E+05 7.268E-01 4.353E+05 8.050E+05
