TEFF   5250.  GRAVITY 1.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.48265152E-03   3474.3 8.482E-02 1.585E+06 1.572E-05 6.570E-04 2.000E+05 0.000E+00 0.000E+00 2.782E+06
1.13413966E-02   3484.4 1.134E-01 1.992E+06 1.540E-05 6.494E-04 2.000E+05 0.000E+00 0.000E+00 2.430E+06
1.52412798E-02   3492.9 1.524E-01 2.496E+06 1.502E-05 6.436E-04 2.000E+05 0.000E+00 0.000E+00 2.123E+06
2.05575065E-02   3502.8 2.056E-01 3.160E+06 1.473E-05 6.382E-04 2.000E+05 0.000E+00 0.000E+00 1.858E+06
2.77730287E-02   3513.7 2.777E-01 4.029E+06 1.452E-05 6.325E-04 2.000E+05 0.000E+00 0.000E+00 1.633E+06
3.75073570E-02   3525.9 3.751E-01 5.169E+06 1.439E-05 6.277E-04 2.000E+05 0.000E+00 0.000E+00 1.443E+06
5.05595610E-02   3539.6 5.056E-01 6.674E+06 1.436E-05 6.228E-04 2.000E+05 0.000E+00 0.000E+00 1.286E+06
6.79352124E-02   3555.2 6.793E-01 8.667E+06 1.444E-05 6.161E-04 2.000E+05 0.000E+00 0.000E+00 1.156E+06
9.08909649E-02   3572.8 9.089E-01 1.131E+07 1.463E-05 6.075E-04 2.000E+05 0.000E+00 0.000E+00 1.051E+06
1.20988306E-01   3592.2 1.210E+00 1.480E+07 1.493E-05 5.988E-04 2.000E+05 0.000E+00 0.000E+00 9.666E+05
1.60136284E-01   3613.5 1.601E+00 1.942E+07 1.537E-05 5.889E-04 2.000E+05 0.000E+00 0.000E+00 8.991E+05
2.10554328E-01   3637.3 2.105E+00 2.557E+07 1.601E-05 5.823E-04 2.000E+05 0.000E+00 0.000E+00 8.461E+05
2.74723696E-01   3662.4 2.747E+00 3.363E+07 1.687E-05 5.908E-04 2.000E+05 0.000E+00 0.000E+00 8.048E+05
3.55484381E-01   3689.6 3.555E+00 4.427E+07 1.796E-05 6.018E-04 2.000E+05 0.000E+00 0.000E+00 7.730E+05
4.56110628E-01   3718.2 4.561E+00 5.820E+07 1.931E-05 6.156E-04 2.000E+05 0.000E+00 0.000E+00 7.487E+05
5.80344795E-01   3747.8 5.803E+00 7.631E+07 2.095E-05 6.312E-04 2.000E+05 0.000E+00 0.000E+00 7.303E+05
