TEFF   7250.  GRAVITY 0.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.33998131E-06   4323.2 2.854E-05 1.970E+06 1.428E-02 1.071E-01 2.000E+05 0.000E+00 0.000E+00 8.614E+07
1.26466544E-05   4328.7 3.865E-05 2.360E+06 1.262E-02 9.850E-02 2.000E+05 0.000E+00 0.000E+00 7.890E+07
1.76907994E-05   4332.3 5.413E-05 2.852E+06 1.089E-02 8.949E-02 2.000E+05 0.000E+00 0.000E+00 7.113E+07
2.54699686E-05   4340.1 7.806E-05 3.557E+06 9.441E-03 8.188E-02 2.000E+05 0.000E+00 0.000E+00 6.285E+07
3.75269959E-05   4350.0 1.152E-04 4.525E+06 8.169E-03 7.518E-02 2.000E+05 0.000E+00 0.000E+00 5.473E+07
5.59960099E-05   4364.2 1.723E-04 5.894E+06 7.159E-03 6.980E-02 2.000E+05 0.000E+00 0.000E+00 4.709E+07
8.38571822E-05   4382.7 2.585E-04 7.819E+06 6.381E-03 6.557E-02 2.000E+05 0.000E+00 0.000E+00 4.022E+07
1.25107744E-04   4405.5 3.864E-04 1.053E+07 5.804E-03 6.224E-02 2.000E+05 0.000E+00 0.000E+00 3.421E+07
1.84940054E-04   4432.3 5.719E-04 1.432E+07 5.388E-03 5.958E-02 2.000E+05 0.000E+00 0.000E+00 2.907E+07
2.69980407E-04   4462.7 8.359E-04 1.959E+07 5.102E-03 5.741E-02 2.000E+05 0.000E+00 0.000E+00 2.471E+07
3.88749373E-04   4495.6 1.205E-03 2.683E+07 4.906E-03 5.555E-02 2.000E+05 0.000E+00 0.000E+00 2.107E+07
5.52466215E-04   4530.1 1.714E-03 3.666E+07 4.769E-03 5.387E-02 2.000E+05 0.000E+00 0.000E+00 1.802E+07
7.76166422E-04   4565.3 2.409E-03 4.984E+07 4.668E-03 5.232E-02 2.000E+05 0.000E+00 0.000E+00 1.547E+07
1.08072788E-03   4600.4 3.357E-03 6.726E+07 4.574E-03 5.049E-02 2.000E+05 0.000E+00 0.000E+00 1.333E+07
1.49484062E-03   4635.4 4.646E-03 9.028E+07 4.489E-03 4.876E-02 2.000E+05 0.000E+00 0.000E+00 1.153E+07
2.05745679E-03   4670.3 6.398E-03 1.206E+08 4.406E-03 4.708E-02 2.000E+05 0.000E+00 0.000E+00 9.988E+06
2.82157360E-03   4705.3 8.779E-03 1.605E+08 4.327E-03 4.545E-02 2.000E+05 0.000E+00 0.000E+00 8.671E+06
3.85929346E-03   4740.3 1.201E-02 2.130E+08 4.248E-03 4.381E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+06
5.26932454E-03   4775.2 1.641E-02 2.817E+08 4.167E-03 4.218E-02 2.000E+05 0.000E+00 0.000E+00 6.567E+06
7.18883840E-03   4809.5 2.240E-02 3.711E+08 4.076E-03 4.075E-02 2.000E+05 0.000E+00 0.000E+00 5.728E+06
9.81123508E-03   4842.8 3.059E-02 4.865E+08 3.971E-03 3.944E-02 2.000E+05 0.000E+00 0.000E+00 5.005E+06
1.34101402E-02   4875.2 4.183E-02 6.354E+08 3.850E-03 3.821E-02 2.000E+05 0.000E+00 0.000E+00 4.379E+06
