TEFF   4750.  GRAVITY 1.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.18140089E-02   2775.8 6.898E-01 3.362E+06 6.113E-06 6.782E-04 2.000E+05 0.000E+00 0.000E+00 8.834E+05
2.89170213E-02   2802.8 9.145E-01 4.471E+06 6.410E-06 6.851E-04 2.000E+05 0.000E+00 0.000E+00 8.183E+05
3.79161164E-02   2831.8 1.199E+00 5.914E+06 6.771E-06 6.838E-04 2.000E+05 0.000E+00 0.000E+00 7.679E+05
4.92310357E-02   2864.1 1.557E+00 7.804E+06 7.208E-06 6.809E-04 2.000E+05 0.000E+00 0.000E+00 7.292E+05
6.33575005E-02   2899.0 2.004E+00 1.026E+07 7.716E-06 6.710E-04 2.000E+05 0.000E+00 0.000E+00 6.997E+05
8.09245184E-02   2934.5 2.559E+00 1.337E+07 8.287E-06 6.549E-04 2.000E+05 0.000E+00 0.000E+00 6.770E+05
1.02683622E-01   2971.2 3.247E+00 1.733E+07 8.943E-06 6.439E-04 2.000E+05 0.000E+00 0.000E+00 6.598E+05
1.29510540E-01   3009.2 4.096E+00 2.234E+07 9.693E-06 6.320E-04 2.000E+05 0.000E+00 0.000E+00 6.469E+05
1.62453740E-01   3050.4 5.137E+00 2.871E+07 1.054E-05 6.058E-04 2.000E+05 0.000E+00 0.000E+00 6.377E+05
2.02824856E-01   3090.8 6.414E+00 3.657E+07 1.148E-05 5.821E-04 2.000E+05 0.000E+00 0.000E+00 6.309E+05
2.52203018E-01   3130.6 7.976E+00 4.625E+07 1.253E-05 5.668E-04 2.000E+05 0.000E+00 0.000E+00 6.262E+05
3.12421347E-01   3170.9 9.880E+00 5.817E+07 1.372E-05 5.553E-04 2.000E+05 0.000E+00 0.000E+00 6.231E+05
3.85664516E-01   3217.7 1.220E+01 7.318E+07 1.506E-05 5.186E-04 2.000E+05 0.000E+00 0.000E+00 6.220E+05
4.74757239E-01   3258.1 1.501E+01 9.101E+07 1.649E-05 4.953E-04 2.000E+05 0.000E+00 0.000E+00 6.212E+05
5.83086173E-01   3295.7 1.844E+01 1.125E+08 1.811E-05 4.834E-04 2.000E+05 0.000E+00 0.000E+00 6.209E+05
7.14513221E-01   3336.5 2.260E+01 1.388E+08 1.992E-05 4.655E-04 2.000E+05 0.000E+00 0.000E+00 6.217E+05
