TEFF   9000.  GRAVITY 4.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.06543913E-07   5922.9 9.063E-03 3.343E+09 1.471E-01 3.132E+00 2.000E+05 0.000E+00 0.000E+00 1.019E+07
1.22543049E-06   5924.0 1.225E-02 4.156E+09 1.318E-01 2.971E+00 2.000E+05 0.000E+00 0.000E+00 8.646E+06
1.70346904E-06   5925.3 1.703E-02 5.226E+09 1.163E-01 2.807E+00 2.000E+05 0.000E+00 0.000E+00 7.254E+06
2.43088730E-06   5927.3 2.430E-02 6.638E+09 1.012E-01 2.651E+00 2.000E+05 0.000E+00 0.000E+00 6.032E+06
3.55841638E-06   5930.6 3.557E-02 8.517E+09 8.703E-02 2.508E+00 2.000E+05 0.000E+00 0.000E+00 4.980E+06
5.31097928E-06   5936.5 5.310E-02 1.102E+10 7.453E-02 2.382E+00 2.000E+05 0.000E+00 0.000E+00 4.100E+06
8.04249120E-06   5944.8 8.040E-02 1.434E+10 6.376E-02 2.276E+00 2.000E+05 0.000E+00 0.000E+00 3.379E+06
1.22867188E-05   5957.0 1.228E-01 1.878E+10 5.492E-02 2.193E+00 2.000E+05 0.000E+00 0.000E+00 2.797E+06
1.88217234E-05   5973.4 1.882E-01 2.471E+10 4.784E-02 2.129E+00 2.000E+05 0.000E+00 0.000E+00 2.333E+06
2.87302267E-05   5995.3 2.872E-01 3.266E+10 4.246E-02 2.085E+00 2.000E+05 0.000E+00 0.000E+00 1.968E+06
4.34731224E-05   6021.1 4.346E-01 4.319E+10 3.839E-02 2.055E+00 2.000E+05 0.000E+00 0.000E+00 1.683E+06
6.50274556E-05   6049.6 6.501E-01 5.692E+10 3.533E-02 2.035E+00 2.000E+05 0.000E+00 0.000E+00 1.461E+06
9.58008971E-05   6084.3 9.578E-01 7.519E+10 3.347E-02 2.029E+00 2.000E+05 0.000E+00 0.000E+00 1.290E+06
1.38487788E-04   6124.2 1.385E+00 9.917E+10 3.261E-02 2.032E+00 2.000E+05 0.000E+00 0.000E+00 1.159E+06
1.96074896E-04   6168.5 1.960E+00 1.303E+11 3.265E-02 2.046E+00 2.000E+05 0.000E+00 0.000E+00 1.059E+06
2.71772145E-04   6216.2 2.717E+00 1.701E+11 3.351E-02 2.067E+00 2.000E+05 0.000E+00 0.000E+00 9.834E+05
