TEFF   7000.  GRAVITY 5.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.04446792E-04   4816.7 2.044E+01 1.170E+10 6.523E-04 8.568E-02 2.000E+05 0.000E+00 0.000E+00 7.939E+05
2.68151921E-04   4847.5 2.682E+01 1.488E+10 7.440E-04 8.528E-02 2.000E+05 0.000E+00 0.000E+00 7.792E+05
3.43723704E-04   4866.6 3.437E+01 1.799E+10 8.256E-04 8.448E-02 2.000E+05 0.000E+00 0.000E+00 7.689E+05
4.33603088E-04   4891.4 4.336E+01 2.196E+10 9.343E-04 8.388E-02 2.000E+05 0.000E+00 0.000E+00 7.618E+05
5.39590354E-04   4914.6 5.396E+01 2.647E+10 1.055E-03 8.320E-02 2.000E+05 0.000E+00 0.000E+00 7.567E+05
6.64506223E-04   4938.3 6.645E+01 3.177E+10 1.196E-03 8.258E-02 2.000E+05 0.000E+00 0.000E+00 7.531E+05
8.11451777E-04   4961.8 8.115E+01 3.791E+10 1.356E-03 8.204E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
9.84204403E-04   4985.2 9.842E+01 4.504E+10 1.539E-03 8.161E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
1.18717901E-03   5008.5 1.187E+02 5.331E+10 1.747E-03 8.149E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
1.42556344E-03   5031.7 1.426E+02 6.290E+10 1.984E-03 8.161E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
1.70547576E-03   5054.7 1.705E+02 7.399E+10 2.253E-03 8.191E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
2.03420719E-03   5077.6 2.034E+02 8.678E+10 2.557E-03 8.237E-02 2.000E+05 0.000E+00 0.000E+00 7.480E+05
2.42040840E-03   5100.2 2.420E+02 1.015E+11 2.902E-03 8.303E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
2.87417655E-03   5122.7 2.874E+02 1.186E+11 3.294E-03 8.391E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
3.40732266E-03   5145.2 3.407E+02 1.382E+11 3.739E-03 8.512E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
4.03377443E-03   5167.5 4.034E+02 1.609E+11 4.243E-03 8.671E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
4.77005231E-03   5189.7 4.770E+02 1.870E+11 4.813E-03 8.862E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
5.63586831E-03   5211.6 5.636E+02 2.169E+11 5.456E-03 9.088E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
6.65457094E-03   5233.2 6.655E+02 2.512E+11 6.182E-03 9.357E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
7.85409291E-03   5254.5 7.854E+02 2.903E+11 6.998E-03 9.673E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
9.26734659E-03   5275.6 9.267E+02 3.353E+11 7.920E-03 1.005E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
1.09334642E-02   5296.2 1.093E+03 3.865E+11 8.955E-03 1.049E-01 2.000E+05 0.000E+00 0.000E+00 7.592E+05
1.28987541E-02   5316.7 1.290E+03 4.451E+11 1.012E-02 1.101E-01 2.000E+05 0.000E+00 0.000E+00 7.607E+05
1.52170227E-02   5337.2 1.522E+03 5.124E+11 1.144E-02 1.161E-01 2.000E+05 0.000E+00 0.000E+00 7.622E+05
1.79512378E-02   5357.9 1.795E+03 5.898E+11 1.294E-02 1.228E-01 2.000E+05 0.000E+00 0.000E+00 7.637E+05
2.11757586E-02   5378.5 2.118E+03 6.785E+11 1.463E-02 1.304E-01 2.000E+05 0.000E+00 0.000E+00 7.653E+05
2.49785835E-02   5399.2 2.498E+03 7.803E+11 1.655E-02 1.390E-01 2.000E+05 0.000E+00 0.000E+00 7.668E+05
2.94627594E-02   5420.0 2.946E+03 8.974E+11 1.871E-02 1.487E-01 2.000E+05 0.000E+00 0.000E+00 7.684E+05
3.47497252E-02   5440.8 3.475E+03 1.032E+12 2.117E-02 1.597E-01 2.000E+05 0.000E+00 0.000E+00 7.701E+05
4.09832846E-02   5461.7 4.098E+03 1.186E+12 2.394E-02 1.722E-01 2.000E+05 0.000E+00 0.000E+00 7.717E+05
4.83319885E-02   5482.8 4.833E+03 1.363E+12 2.708E-02 1.861E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
5.69968025E-02   5503.8 5.700E+03 1.565E+12 3.062E-02 2.014E-01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
6.72189359E-02   5524.7 6.722E+03 1.796E+12 3.460E-02 2.186E-01 2.000E+05 0.000E+00 0.000E+00 7.766E+05
7.92859291E-02   5545.3 7.929E+03 2.059E+12 3.907E-02 2.376E-01 2.000E+05 0.000E+00 0.000E+00 7.782E+05
9.35456163E-02   5565.3 9.355E+03 2.358E+12 4.407E-02 2.588E-01 2.000E+05 0.000E+00 0.000E+00 7.797E+05
1.10412016E-01   5585.0 1.104E+04 2.696E+12 4.967E-02 2.829E-01 2.000E+05 0.000E+00 0.000E+00 7.813E+05
1.30374109E-01   5604.4 1.304E+04 3.079E+12 5.595E-02 3.102E-01 2.000E+05 0.000E+00 0.000E+00 7.828E+05
1.54010947E-01   5623.6 1.540E+04 3.516E+12 6.300E-02 3.411E-01 2.000E+05 0.000E+00 0.000E+00 7.843E+05
1.82001314E-01   5643.0 1.820E+04 4.015E+12 7.096E-02 3.764E-01 2.000E+05 0.000E+00 0.000E+00 7.858E+05
2.15119143E-01   5663.2 2.151E+04 4.593E+12 8.004E-02 4.171E-01 2.000E+05 0.000E+00 0.000E+00 7.873E+05
2.54216924E-01   5685.0 2.542E+04 5.275E+12 9.056E-02 4.647E-01 2.000E+05 0.000E+00 0.000E+00 7.889E+05
3.00186971E-01   5709.5 3.002E+04 6.091E+12 1.029E-01 5.211E-01 2.000E+05 0.000E+00 0.000E+00 7.906E+05
3.53930288E-01   5738.3 3.539E+04 7.098E+12 1.179E-01 5.898E-01 2.000E+05 0.000E+00 0.000E+00 7.926E+05
4.16237728E-01   5772.3 4.162E+04 8.360E+12 1.362E-01 6.744E-01 2.000E+05 0.000E+00 0.000E+00 7.948E+05
4.87781600E-01   5813.2 4.878E+04 9.977E+12 1.590E-01 7.798E-01 2.000E+05 0.000E+00 0.000E+00 7.975E+05
5.68997942E-01   5862.4 5.690E+04 1.210E+13 1.880E-01 9.135E-01 2.000E+05 0.000E+00 0.000E+00 8.006E+05
6.59952820E-01   5922.1 6.599E+04 1.495E+13 2.255E-01 1.087E+00 2.000E+05 0.000E+00 0.000E+00 8.043E+05
7.60196820E-01   5994.5 7.602E+04 1.889E+13 2.752E-01 1.316E+00 2.000E+05 0.000E+00 0.000E+00 8.086E+05
8.68621580E-01   6082.7 8.686E+04 2.450E+13 3.428E-01 1.628E+00 2.000E+05 0.000E+00 0.000E+00 8.138E+05
