TEFF   5750.  GRAVITY 3.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.19790088E-03   3968.1 3.198E+00 1.429E+08 4.170E-05 3.403E-03 2.000E+05 0.000E+00 0.000E+00 8.724E+05
4.25558179E-03   3981.3 4.256E+00 1.770E+08 4.240E-05 3.435E-03 2.000E+05 0.000E+00 0.000E+00 8.264E+05
5.63301061E-03   3995.6 5.633E+00 2.200E+08 4.372E-05 3.430E-03 2.000E+05 0.000E+00 0.000E+00 7.915E+05
7.40474866E-03   4010.3 7.405E+00 2.726E+08 4.556E-05 3.421E-03 2.000E+05 0.000E+00 0.000E+00 7.649E+05
9.65864685E-03   4025.3 9.659E+00 3.370E+08 4.802E-05 3.418E-03 2.000E+05 0.000E+00 0.000E+00 7.447E+05
1.24959042E-02   4040.4 1.250E+01 4.147E+08 5.112E-05 3.435E-03 2.000E+05 0.000E+00 0.000E+00 7.296E+05
1.60328000E-02   4055.6 1.603E+01 5.082E+08 5.493E-05 3.460E-03 2.000E+05 0.000E+00 0.000E+00 7.183E+05
2.04005159E-02   4071.2 2.040E+01 6.206E+08 5.959E-05 3.492E-03 2.000E+05 0.000E+00 0.000E+00 7.099E+05
2.57437982E-02   4087.3 2.574E+01 7.561E+08 6.525E-05 3.527E-03 2.000E+05 0.000E+00 0.000E+00 7.037E+05
3.22187281E-02   4104.4 3.222E+01 9.198E+08 7.213E-05 3.565E-03 2.000E+05 0.000E+00 0.000E+00 6.993E+05
3.99959735E-02   4122.2 4.000E+01 1.117E+09 8.040E-05 3.619E-03 2.000E+05 0.000E+00 0.000E+00 6.962E+05
4.92606167E-02   4141.2 4.926E+01 1.356E+09 9.036E-05 3.669E-03 2.000E+05 0.000E+00 0.000E+00 6.942E+05
6.02122189E-02   4161.3 6.021E+01 1.646E+09 1.023E-04 3.715E-03 2.000E+05 0.000E+00 0.000E+00 6.930E+05
7.30732672E-02   4182.2 7.307E+01 1.995E+09 1.165E-04 3.764E-03 2.000E+05 0.000E+00 0.000E+00 6.925E+05
8.80926023E-02   4204.1 8.809E+01 2.416E+09 1.333E-04 3.816E-03 2.000E+05 0.000E+00 0.000E+00 6.924E+05
1.05547503E-01   4226.9 1.055E+02 2.923E+09 1.533E-04 3.871E-03 2.000E+05 0.000E+00 0.000E+00 6.928E+05
