TEFF   8750.  GRAVITY 3.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.74326736E-07   5609.7 6.724E-04 3.262E+08 1.978E-01 2.903E+00 2.000E+05 0.000E+00 0.000E+00 3.655E+07
9.08341936E-07   5613.3 9.057E-04 4.165E+08 1.824E-01 2.753E+00 2.000E+05 0.000E+00 0.000E+00 3.045E+07
1.24995707E-06   5615.0 1.246E-03 5.353E+08 1.649E-01 2.580E+00 2.000E+05 0.000E+00 0.000E+00 2.519E+07
1.75764026E-06   5617.3 1.753E-03 6.933E+08 1.467E-01 2.400E+00 2.000E+05 0.000E+00 0.000E+00 2.073E+07
2.52783004E-06   5620.2 2.521E-03 9.041E+08 1.284E-01 2.221E+00 2.000E+05 0.000E+00 0.000E+00 1.696E+07
3.70989644E-06   5624.3 3.701E-03 1.185E+09 1.109E-01 2.050E+00 2.000E+05 0.000E+00 0.000E+00 1.381E+07
5.54544363E-06   5630.1 5.533E-03 1.561E+09 9.479E-02 1.893E+00 2.000E+05 0.000E+00 0.000E+00 1.120E+07
8.41758134E-06   5638.4 8.399E-03 2.067E+09 8.060E-02 1.756E+00 2.000E+05 0.000E+00 0.000E+00 9.077E+06
1.29246905E-05   5649.5 1.290E-02 2.748E+09 6.849E-02 1.639E+00 2.000E+05 0.000E+00 0.000E+00 7.357E+06
1.99843577E-05   5664.1 1.995E-02 3.669E+09 5.846E-02 1.542E+00 2.000E+05 0.000E+00 0.000E+00 5.980E+06
3.09556913E-05   5683.2 3.090E-02 4.922E+09 5.044E-02 1.465E+00 2.000E+05 0.000E+00 0.000E+00 4.884E+06
4.77962456E-05   5706.8 4.772E-02 6.625E+09 4.412E-02 1.404E+00 2.000E+05 0.000E+00 0.000E+00 4.018E+06
7.32006322E-05   5736.3 7.308E-02 8.960E+09 3.941E-02 1.358E+00 2.000E+05 0.000E+00 0.000E+00 3.334E+06
1.10650731E-04   5772.2 1.105E-01 1.217E+10 3.608E-02 1.323E+00 2.000E+05 0.000E+00 0.000E+00 2.794E+06
1.64446239E-04   5814.5 1.642E-01 1.655E+10 3.392E-02 1.297E+00 2.000E+05 0.000E+00 0.000E+00 2.370E+06
2.39751123E-04   5862.1 2.394E-01 2.250E+10 3.269E-02 1.279E+00 2.000E+05 0.000E+00 0.000E+00 2.035E+06
