TEFF   5750.  GRAVITY 0.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.22920577E-04   3685.4 9.211E-04 4.844E+05 1.445E-04 2.007E-03 2.000E+05 0.000E+00 0.000E+00 2.997E+07
1.24099868E-03   3694.6 1.239E-03 5.930E+05 1.352E-04 1.993E-03 2.000E+05 0.000E+00 0.000E+00 2.603E+07
1.69577632E-03   3703.4 1.692E-03 7.309E+05 1.257E-04 1.971E-03 2.000E+05 0.000E+00 0.000E+00 2.243E+07
2.34805444E-03   3713.2 2.343E-03 9.113E+05 1.168E-04 1.935E-03 2.000E+05 0.000E+00 0.000E+00 1.920E+07
3.28590496E-03   3723.4 3.279E-03 1.144E+06 1.085E-04 1.850E-03 2.000E+05 0.000E+00 0.000E+00 1.635E+07
4.64471736E-03   3730.9 4.636E-03 1.423E+06 9.912E-05 1.610E-03 2.000E+05 0.000E+00 0.000E+00 1.385E+07
6.61484105E-03   3741.8 6.603E-03 1.810E+06 9.199E-05 1.469E-03 2.000E+05 0.000E+00 0.000E+00 1.168E+07
9.41995672E-03   3756.3 9.404E-03 2.349E+06 8.690E-05 1.393E-03 2.000E+05 0.000E+00 0.000E+00 9.848E+06
1.33410393E-02   3774.3 1.332E-02 3.095E+06 8.356E-05 1.390E-03 2.000E+05 0.000E+00 0.000E+00 8.323E+06
1.87512397E-02   3793.6 1.872E-02 4.090E+06 8.107E-05 1.400E-03 2.000E+05 0.000E+00 0.000E+00 7.061E+06
2.61680582E-02   3813.5 2.613E-02 5.397E+06 7.901E-05 1.401E-03 2.000E+05 0.000E+00 0.000E+00 6.014E+06
3.63091245E-02   3833.5 3.625E-02 7.095E+06 7.713E-05 1.384E-03 2.000E+05 0.000E+00 0.000E+00 5.139E+06
5.01113281E-02   3854.9 5.004E-02 9.362E+06 7.587E-05 1.374E-03 2.000E+05 0.000E+00 0.000E+00 4.405E+06
6.87257881E-02   3878.3 6.862E-02 1.243E+07 7.539E-05 1.365E-03 2.000E+05 0.000E+00 0.000E+00 3.792E+06
9.35721462E-02   3903.9 9.344E-02 1.659E+07 7.569E-05 1.355E-03 2.000E+05 0.000E+00 0.000E+00 3.280E+06
1.26400109E-01   3931.3 1.262E-01 2.224E+07 7.675E-05 1.345E-03 2.000E+05 0.000E+00 0.000E+00 2.853E+06
1.69378393E-01   3960.4 1.691E-01 2.987E+07 7.848E-05 1.334E-03 2.000E+05 0.000E+00 0.000E+00 2.492E+06
2.25231804E-01   3990.7 2.249E-01 4.012E+07 8.079E-05 1.323E-03 2.000E+05 0.000E+00 0.000E+00 2.197E+06
2.97387198E-01   4021.6 2.970E-01 5.373E+07 8.357E-05 1.311E-03 2.000E+05 0.000E+00 0.000E+00 1.947E+06
3.90236781E-01   4052.8 3.897E-01 7.168E+07 8.673E-05 1.300E-03 2.000E+05 0.000E+00 0.000E+00 1.736E+06
5.09352746E-01   4084.1 5.086E-01 9.519E+07 9.028E-05 1.291E-03 2.000E+05 0.000E+00 0.000E+00 1.559E+06
6.61732605E-01   4115.5 6.608E-01 1.259E+08 9.425E-05 1.284E-03 2.000E+05 0.000E+00 0.000E+00 1.410E+06
8.55986690E-01   4147.2 8.548E-01 1.660E+08 9.879E-05 1.280E-03 2.000E+05 0.000E+00 0.000E+00 1.285E+06
1.10244713E+00   4179.4 1.101E+00 2.184E+08 1.041E-04 1.279E-03 2.000E+05 0.000E+00 0.000E+00 1.180E+06
1.41313561E+00   4212.6 1.411E+00 2.872E+08 1.105E-04 1.282E-03 2.000E+05 0.000E+00 0.000E+00 1.094E+06
1.80165633E+00   4246.8 1.799E+00 3.776E+08 1.184E-04 1.288E-03 2.000E+05 0.000E+00 0.000E+00 1.022E+06
2.28334575E+00   4282.0 2.280E+00 4.959E+08 1.278E-04 1.295E-03 2.000E+05 0.000E+00 0.000E+00 9.639E+05
2.87560557E+00   4318.0 2.872E+00 6.496E+08 1.392E-04 1.304E-03 2.000E+05 0.000E+00 0.000E+00 9.166E+05
3.59832016E+00   4354.4 3.593E+00 8.477E+08 1.526E-04 1.317E-03 2.000E+05 0.000E+00 0.000E+00 8.784E+05
4.47483710E+00   4390.5 4.469E+00 1.099E+09 1.682E-04 1.340E-03 2.000E+05 0.000E+00 0.000E+00 8.477E+05
5.53165344E+00   4426.8 5.524E+00 1.417E+09 1.867E-04 1.370E-03 2.000E+05 0.000E+00 0.000E+00 8.231E+05
6.79726122E+00   4463.4 6.788E+00 1.821E+09 2.086E-04 1.407E-03 2.000E+05 0.000E+00 0.000E+00 8.035E+05
8.30303961E+00   4500.4 8.292E+00 2.330E+09 2.345E-04 1.451E-03 2.000E+05 0.000E+00 0.000E+00 7.880E+05
1.00837087E+01   4537.6 1.007E+01 2.969E+09 2.651E-04 1.502E-03 2.000E+05 0.000E+00 0.000E+00 7.758E+05
1.21789541E+01   4574.8 1.216E+01 3.763E+09 3.010E-04 1.560E-03 2.000E+05 0.000E+00 0.000E+00 7.662E+05
1.46354814E+01   4612.6 1.461E+01 4.758E+09 3.428E-04 1.607E-03 2.000E+05 0.000E+00 0.000E+00 7.588E+05
1.75213981E+01   4646.7 1.750E+01 5.912E+09 3.875E-04 1.661E-03 2.000E+05 0.000E+00 0.000E+00 7.529E+05
2.09329746E+01   4678.5 2.090E+01 7.261E+09 4.364E-04 1.726E-03 2.000E+05 0.000E+00 0.000E+00 7.482E+05
2.49766693E+01   4708.4 2.494E+01 8.840E+09 4.906E-04 1.805E-03 2.000E+05 0.000E+00 0.000E+00 7.446E+05
2.97743654E+01   4737.1 2.973E+01 1.070E+10 5.515E-04 1.899E-03 2.000E+05 0.000E+00 0.000E+00 7.419E+05
3.54617817E+01   4765.3 3.540E+01 1.290E+10 6.211E-04 2.015E-03 2.000E+05 0.000E+00 0.000E+00 7.399E+05
4.21817854E+01   4793.9 4.211E+01 1.555E+10 7.025E-04 2.158E-03 2.000E+05 0.000E+00 0.000E+00 7.385E+05
5.00777914E+01   4823.9 4.999E+01 1.879E+10 8.002E-04 2.341E-03 2.000E+05 0.000E+00 0.000E+00 7.378E+05
