TEFF   5500.  GRAVITY 3.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.79165758E-03   3824.4 1.515E+01 1.906E+08 2.783E-05 2.324E-03 2.000E+05 0.000E+00 0.000E+00 6.931E+05
6.32919003E-03   3835.4 2.001E+01 2.383E+08 3.002E-05 2.385E-03 2.000E+05 0.000E+00 0.000E+00 6.844E+05
8.22116542E-03   3846.6 2.600E+01 2.955E+08 3.267E-05 2.429E-03 2.000E+05 0.000E+00 0.000E+00 6.784E+05
1.05306062E-02   3858.2 3.330E+01 3.635E+08 3.582E-05 2.477E-03 2.000E+05 0.000E+00 0.000E+00 6.741E+05
1.33288051E-02   3870.3 4.215E+01 4.446E+08 3.955E-05 2.548E-03 2.000E+05 0.000E+00 0.000E+00 6.712E+05
1.66963681E-02   3883.2 5.280E+01 5.416E+08 4.396E-05 2.616E-03 2.000E+05 0.000E+00 0.000E+00 6.693E+05
2.07237191E-02   3897.1 6.554E+01 6.574E+08 4.916E-05 2.680E-03 2.000E+05 0.000E+00 0.000E+00 6.681E+05
2.55126793E-02   3912.1 8.068E+01 7.957E+08 5.528E-05 2.739E-03 2.000E+05 0.000E+00 0.000E+00 6.675E+05
3.11765781E-02   3928.3 9.859E+01 9.614E+08 6.249E-05 2.787E-03 2.000E+05 0.000E+00 0.000E+00 6.674E+05
3.78433364E-02   3945.5 1.197E+02 1.158E+09 7.093E-05 2.852E-03 2.000E+05 0.000E+00 0.000E+00 6.676E+05
4.56554740E-02   3964.2 1.444E+02 1.395E+09 8.092E-05 2.906E-03 2.000E+05 0.000E+00 0.000E+00 6.686E+05
5.47670618E-02   3984.2 1.732E+02 1.678E+09 9.270E-05 2.948E-03 2.000E+05 0.000E+00 0.000E+00 6.691E+05
6.53586974E-02   4004.8 2.067E+02 2.014E+09 1.065E-04 3.009E-03 2.000E+05 0.000E+00 0.000E+00 6.701E+05
7.76316866E-02   4026.7 2.455E+02 2.418E+09 1.228E-04 3.060E-03 2.000E+05 0.000E+00 0.000E+00 6.714E+05
9.18112971E-02   4049.6 2.903E+02 2.899E+09 1.418E-04 3.099E-03 2.000E+05 0.000E+00 0.000E+00 6.728E+05
1.08162210E-01   4073.1 3.420E+02 3.473E+09 1.641E-04 3.141E-03 2.000E+05 0.000E+00 0.000E+00 6.743E+05
1.26991563E-01   4097.0 4.016E+02 4.153E+09 1.902E-04 3.186E-03 2.000E+05 0.000E+00 0.000E+00 6.759E+05
1.48652523E-01   4121.3 4.701E+02 4.962E+09 2.205E-04 3.223E-03 2.000E+05 0.000E+00 0.000E+00 6.776E+05
1.73563119E-01   4145.6 5.489E+02 5.916E+09 2.557E-04 3.255E-03 2.000E+05 0.000E+00 0.000E+00 6.793E+05
2.02224915E-01   4169.7 6.395E+02 7.035E+09 2.962E-04 3.286E-03 2.000E+05 0.000E+00 0.000E+00 6.810E+05
2.35241225E-01   4192.9 7.439E+02 8.334E+09 3.427E-04 3.351E-03 2.000E+05 0.000E+00 0.000E+00 6.826E+05
2.73314980E-01   4215.9 8.643E+02 9.856E+09 3.961E-04 3.422E-03 2.000E+05 0.000E+00 0.000E+00 6.842E+05
3.17261956E-01   4238.5 1.003E+03 1.163E+10 4.573E-04 3.502E-03 2.000E+05 0.000E+00 0.000E+00 6.858E+05
3.68076833E-01   4260.2 1.164E+03 1.367E+10 5.269E-04 3.614E-03 2.000E+05 0.000E+00 0.000E+00 6.874E+05
4.26931583E-01   4281.5 1.350E+03 1.604E+10 6.062E-04 3.742E-03 2.000E+05 0.000E+00 0.000E+00 6.889E+05
4.95205748E-01   4302.0 1.566E+03 1.877E+10 6.963E-04 3.889E-03 2.000E+05 0.000E+00 0.000E+00 6.903E+05
5.74545429E-01   4321.9 1.817E+03 2.191E+10 7.983E-04 4.058E-03 2.000E+05 0.000E+00 0.000E+00 6.916E+05
6.66902130E-01   4341.0 2.109E+03 2.551E+10 9.138E-04 4.253E-03 2.000E+05 0.000E+00 0.000E+00 6.929E+05
7.74553909E-01   4359.6 2.449E+03 2.966E+10 1.045E-03 4.475E-03 2.000E+05 0.000E+00 0.000E+00 6.941E+05
9.00191966E-01   4377.2 2.847E+03 3.438E+10 1.193E-03 4.754E-03 2.000E+05 0.000E+00 0.000E+00 6.952E+05
1.04695861E+00   4394.4 3.311E+03 3.980E+10 1.362E-03 5.090E-03 2.000E+05 0.000E+00 0.000E+00 6.962E+05
1.21840752E+00   4411.5 3.853E+03 4.606E+10 1.555E-03 5.487E-03 2.000E+05 0.000E+00 0.000E+00 6.972E+05
1.41861189E+00   4428.7 4.486E+03 5.332E+10 1.776E-03 5.934E-03 2.000E+05 0.000E+00 0.000E+00 6.982E+05
1.65228120E+00   4446.0 5.225E+03 6.173E+10 2.030E-03 6.437E-03 2.000E+05 0.000E+00 0.000E+00 6.991E+05
1.92503189E+00   4463.2 6.088E+03 7.141E+10 2.318E-03 7.001E-03 2.000E+05 0.000E+00 0.000E+00 7.000E+05
2.24341849E+00   4480.5 7.094E+03 8.263E+10 2.649E-03 7.639E-03 2.000E+05 0.000E+00 0.000E+00 7.008E+05
2.61508705E+00   4497.7 8.270E+03 9.555E+10 3.026E-03 8.363E-03 2.000E+05 0.000E+00 0.000E+00 7.016E+05
3.04886216E+00   4515.3 9.641E+03 1.106E+11 3.458E-03 9.190E-03 2.000E+05 0.000E+00 0.000E+00 7.024E+05
3.55454961E+00   4533.4 1.124E+04 1.281E+11 3.959E-03 1.017E-02 2.000E+05 0.000E+00 0.000E+00 7.031E+05
4.14284375E+00   4552.8 1.310E+04 1.488E+11 4.544E-03 1.131E-02 2.000E+05 0.000E+00 0.000E+00 7.040E+05
4.82537115E+00   4573.7 1.526E+04 1.735E+11 5.230E-03 1.264E-02 2.000E+05 0.000E+00 0.000E+00 7.049E+05
5.61562203E+00   4596.1 1.776E+04 2.029E+11 6.027E-03 1.413E-02 2.000E+05 0.000E+00 0.000E+00 7.059E+05
6.52807930E+00   4621.0 2.064E+04 2.386E+11 6.979E-03 1.589E-02 2.000E+05 0.000E+00 0.000E+00 7.072E+05
7.57624965E+00   4649.0 2.396E+04 2.825E+11 8.124E-03 1.801E-02 2.000E+05 0.000E+00 0.000E+00 7.087E+05
8.77211688E+00   4681.6 2.774E+04 3.380E+11 9.536E-03 2.058E-02 2.000E+05 0.000E+00 0.000E+00 7.107E+05
1.01240184E+01   4719.7 3.201E+04 4.097E+11 1.131E-02 2.377E-02 2.000E+05 0.000E+00 0.000E+00 7.132E+05
1.16336852E+01   4765.4 3.679E+04 5.057E+11 1.361E-02 2.790E-02 2.000E+05 0.000E+00 0.000E+00 7.166E+05
1.32905403E+01   4820.7 4.203E+04 6.388E+11 1.670E-02 3.345E-02 2.000E+05 0.000E+00 0.000E+00 7.210E+05
1.50697504E+01   4887.9 4.765E+04 8.306E+11 2.098E-02 4.107E-02 2.000E+05 0.000E+00 0.000E+00 7.266E+05
1.69363261E+01   4967.9 5.356E+04 1.114E+12 2.699E-02 5.162E-02 2.000E+05 0.000E+00 0.000E+00 7.334E+05
1.88438529E+01   5063.9 5.959E+04 1.551E+12 3.575E-02 6.689E-02 2.000E+05 0.000E+00 0.000E+00 7.416E+05
