TEFF   4250.  GRAVITY 1.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.98544511E-02   2256.6 9.441E-01 6.749E+05 4.467E-06 3.683E-04 2.000E+05 0.000E+00 0.000E+00 4.663E+05
3.94944402E-02   2279.7 1.249E+00 8.955E+05 4.761E-06 3.613E-04 2.000E+05 0.000E+00 0.000E+00 4.574E+05
5.15436101E-02   2302.2 1.630E+00 1.174E+06 5.084E-06 3.534E-04 2.000E+05 0.000E+00 0.000E+00 4.514E+05
6.65797849E-02   2325.2 2.105E+00 1.526E+06 5.436E-06 3.443E-04 2.000E+05 0.000E+00 0.000E+00 4.476E+05
8.53107288E-02   2349.5 2.698E+00 1.976E+06 5.817E-06 3.333E-04 2.000E+05 0.000E+00 0.000E+00 4.458E+05
1.08644524E-01   2375.1 3.436E+00 2.553E+06 6.230E-06 3.214E-04 2.000E+05 0.000E+00 0.000E+00 4.455E+05
1.37658450E-01   2402.9 4.353E+00 3.303E+06 6.691E-06 3.087E-04 2.000E+05 0.000E+00 0.000E+00 4.465E+05
1.73606456E-01   2433.1 5.490E+00 4.288E+06 7.215E-06 2.958E-04 2.000E+05 0.000E+00 0.000E+00 4.488E+05
2.18040820E-01   2465.2 6.895E+00 5.593E+06 7.785E-06 2.827E-04 2.000E+05 0.000E+00 0.000E+00 4.521E+05
2.72975875E-01   2499.8 8.632E+00 7.353E+06 8.395E-06 2.698E-04 2.000E+05 0.000E+00 0.000E+00 4.563E+05
3.40853061E-01   2537.7 1.078E+01 9.787E+06 9.067E-06 2.580E-04 2.000E+05 0.000E+00 0.000E+00 4.617E+05
4.24679382E-01   2577.6 1.343E+01 1.316E+07 9.784E-06 2.477E-04 2.000E+05 0.000E+00 0.000E+00 4.678E+05
5.28540226E-01   2619.7 1.671E+01 1.790E+07 1.051E-05 2.381E-04 2.000E+05 0.000E+00 0.000E+00 4.747E+05
6.57204942E-01   2665.1 2.078E+01 2.469E+07 1.133E-05 2.307E-04 2.000E+05 0.000E+00 0.000E+00 4.826E+05
8.16733819E-01   2712.1 2.583E+01 3.430E+07 1.215E-05 2.244E-04 2.000E+05 0.000E+00 0.000E+00 4.908E+05
1.01558416E+00   2761.1 3.211E+01 4.796E+07 1.300E-05 2.191E-04 2.000E+05 0.000E+00 0.000E+00 4.996E+05
1.26024677E+00   2812.3 3.985E+01 6.731E+07 1.426E-05 2.162E-04 2.000E+05 0.000E+00 0.000E+00 5.088E+05
1.55772279E+00   2863.2 4.926E+01 9.350E+07 1.564E-05 2.137E-04 2.000E+05 0.000E+00 0.000E+00 5.177E+05
1.91562971E+00   2913.5 6.058E+01 1.283E+08 1.752E-05 2.118E-04 2.000E+05 0.000E+00 0.000E+00 5.263E+05
2.33945368E+00   2962.2 7.398E+01 1.728E+08 1.981E-05 2.110E-04 2.000E+05 0.000E+00 0.000E+00 5.342E+05
2.83995228E+00   3009.2 8.981E+01 2.289E+08 2.234E-05 2.113E-04 2.000E+05 0.000E+00 0.000E+00 5.415E+05
3.42453007E+00   3053.9 1.083E+02 2.976E+08 2.582E-05 2.114E-04 2.000E+05 0.000E+00 0.000E+00 5.481E+05
4.09673561E+00   3095.6 1.295E+02 3.791E+08 2.999E-05 2.123E-04 2.000E+05 0.000E+00 0.000E+00 5.539E+05
4.87121926E+00   3134.7 1.540E+02 4.752E+08 3.458E-05 2.143E-04 2.000E+05 0.000E+00 0.000E+00 5.590E+05
5.76762936E+00   3171.7 1.824E+02 5.883E+08 3.983E-05 2.169E-04 2.000E+05 0.000E+00 0.000E+00 5.636E+05
6.80265516E+00   3207.0 2.151E+02 7.207E+08 4.611E-05 2.192E-04 2.000E+05 0.000E+00 0.000E+00 5.678E+05
7.99796665E+00   3239.6 2.529E+02 8.730E+08 5.308E-05 2.231E-04 2.000E+05 0.000E+00 0.000E+00 5.713E+05
9.38550219E+00   3270.4 2.968E+02 1.050E+09 6.091E-05 2.287E-04 2.000E+05 0.000E+00 0.000E+00 5.744E+05
1.09976935E+01   3299.6 3.478E+02 1.254E+09 6.993E-05 2.356E-04 2.000E+05 0.000E+00 0.000E+00 5.771E+05
1.28676770E+01   3327.8 4.069E+02 1.492E+09 8.049E-05 2.425E-04 2.000E+05 0.000E+00 0.000E+00 5.796E+05
1.50357909E+01   3354.2 4.755E+02 1.764E+09 9.246E-05 2.503E-04 2.000E+05 0.000E+00 0.000E+00 5.817E+05
1.75567769E+01   3378.6 5.552E+02 2.075E+09 1.059E-04 2.604E-04 2.000E+05 0.000E+00 0.000E+00 5.833E+05
2.04956778E+01   3401.7 6.481E+02 2.433E+09 1.210E-04 2.729E-04 2.000E+05 0.000E+00 0.000E+00 5.846E+05
2.39271054E+01   3423.7 7.566E+02 2.846E+09 1.381E-04 2.880E-04 2.000E+05 0.000E+00 0.000E+00 5.856E+05
2.79350480E+01   3445.3 8.834E+02 3.325E+09 1.577E-04 3.059E-04 2.000E+05 0.000E+00 0.000E+00 5.865E+05
3.26199372E+01   3464.7 1.032E+03 3.869E+09 1.797E-04 3.279E-04 2.000E+05 0.000E+00 0.000E+00 5.869E+05
3.81202594E+01   3490.5 1.205E+03 4.551E+09 2.035E-04 3.343E-04 2.000E+05 0.000E+00 0.000E+00 5.886E+05
4.46186760E+01   3507.1 1.411E+03 5.276E+09 2.293E-04 3.510E-04 2.000E+05 0.000E+00 0.000E+00 5.882E+05
5.22899847E+01   3525.3 1.654E+03 6.137E+09 2.596E-04 3.737E-04 2.000E+05 0.000E+00 0.000E+00 5.881E+05
6.13152283E+01   3543.0 1.939E+03 7.133E+09 2.946E-04 4.024E-04 2.000E+05 0.000E+00 0.000E+00 5.877E+05
7.19054018E+01   3561.8 2.274E+03 8.305E+09 3.353E-04 4.374E-04 2.000E+05 0.000E+00 0.000E+00 5.876E+05
8.42811221E+01   3583.3 2.665E+03 9.703E+09 3.835E-04 4.785E-04 2.000E+05 0.000E+00 0.000E+00 5.880E+05
9.86839370E+01   3606.8 3.121E+03 1.136E+10 4.402E-04 5.268E-04 2.000E+05 0.000E+00 0.000E+00 5.887E+05
1.15340953E+02   3635.6 3.647E+03 1.338E+10 5.105E-04 5.847E-04 2.000E+05 0.000E+00 0.000E+00 5.907E+05
1.34315797E+02   3669.1 4.247E+03 1.581E+10 6.030E-04 6.644E-04 2.000E+05 0.000E+00 0.000E+00 5.936E+05
1.55637072E+02   3710.2 4.922E+03 1.879E+10 7.184E-04 7.601E-04 2.000E+05 0.000E+00 0.000E+00 5.982E+05
1.79400282E+02   3759.2 5.673E+03 2.242E+10 8.626E-04 8.783E-04 2.000E+05 0.000E+00 0.000E+00 6.043E+05
2.05714214E+02   3819.6 6.505E+03 2.692E+10 1.038E-03 1.016E-03 2.000E+05 0.000E+00 0.000E+00 6.127E+05
2.35195135E+02   3888.3 7.437E+03 3.239E+10 1.224E-03 1.129E-03 2.000E+05 0.000E+00 0.000E+00 6.223E+05
2.68531272E+02   3965.5 8.492E+03 3.909E+10 1.446E-03 1.262E-03 2.000E+05 0.000E+00 0.000E+00 6.333E+05
3.06127137E+02   4053.5 9.680E+03 4.756E+10 1.713E-03 1.414E-03 2.000E+05 0.000E+00 0.000E+00 6.449E+05
3.48218983E+02   4153.6 1.101E+04 5.890E+10 2.056E-03 1.606E-03 2.000E+05 0.000E+00 0.000E+00 6.579E+05
3.94290752E+02   4266.9 1.247E+04 7.587E+10 2.552E-03 1.888E-03 2.000E+05 0.000E+00 0.000E+00 6.716E+05
