TEFF   6000.  GRAVITY 2.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.33553969E-03   4004.3 1.335E-01 3.292E+07 9.985E-05 4.420E-03 2.000E+05 0.000E+00 0.000E+00 3.014E+06
1.78999287E-03   4017.8 1.790E-01 4.078E+07 9.588E-05 4.406E-03 2.000E+05 0.000E+00 0.000E+00 2.636E+06
2.41880950E-03   4033.3 2.419E-01 5.124E+07 9.275E-05 4.350E-03 2.000E+05 0.000E+00 0.000E+00 2.302E+06
3.28167530E-03   4051.2 3.282E-01 6.517E+07 9.057E-05 4.278E-03 2.000E+05 0.000E+00 0.000E+00 2.013E+06
4.45621559E-03   4070.7 4.456E-01 8.355E+07 8.919E-05 4.202E-03 2.000E+05 0.000E+00 0.000E+00 1.768E+06
6.04101667E-03   4091.1 6.041E-01 1.073E+08 8.841E-05 4.122E-03 2.000E+05 0.000E+00 0.000E+00 1.562E+06
8.16726833E-03   4111.6 8.167E-01 1.377E+08 8.808E-05 4.047E-03 2.000E+05 0.000E+00 0.000E+00 1.391E+06
1.10061122E-02   4132.0 1.101E+00 1.760E+08 8.818E-05 3.985E-03 2.000E+05 0.000E+00 0.000E+00 1.251E+06
1.47783281E-02   4151.9 1.478E+00 2.241E+08 8.871E-05 3.944E-03 2.000E+05 0.000E+00 0.000E+00 1.135E+06
1.97610136E-02   4171.8 1.976E+00 2.843E+08 8.988E-05 3.921E-03 2.000E+05 0.000E+00 0.000E+00 1.042E+06
2.62866289E-02   4192.2 2.629E+00 3.602E+08 9.198E-05 3.914E-03 2.000E+05 0.000E+00 0.000E+00 9.674E+05
3.47360123E-02   4213.6 3.473E+00 4.565E+08 9.532E-05 3.920E-03 2.000E+05 0.000E+00 0.000E+00 9.085E+05
4.55287494E-02   4236.4 4.553E+00 5.791E+08 1.002E-04 3.937E-03 2.000E+05 0.000E+00 0.000E+00 8.627E+05
5.91143803E-02   4260.8 5.911E+00 7.351E+08 1.069E-04 3.954E-03 2.000E+05 0.000E+00 0.000E+00 8.274E+05
7.59709909E-02   4286.5 7.597E+00 9.326E+08 1.157E-04 3.972E-03 2.000E+05 0.000E+00 0.000E+00 8.005E+05
9.66101663E-02   4313.4 9.661E+00 1.181E+09 1.267E-04 3.988E-03 2.000E+05 0.000E+00 0.000E+00 7.801E+05
1.21587239E-01   4341.1 1.216E+01 1.491E+09 1.404E-04 4.013E-03 2.000E+05 0.000E+00 0.000E+00 7.648E+05
1.51505197E-01   4369.7 1.515E+01 1.877E+09 1.570E-04 4.043E-03 2.000E+05 0.000E+00 0.000E+00 7.533E+05
1.87020410E-01   4398.8 1.870E+01 2.351E+09 1.770E-04 4.103E-03 2.000E+05 0.000E+00 0.000E+00 7.448E+05
2.28868076E-01   4428.3 2.289E+01 2.934E+09 2.010E-04 4.168E-03 2.000E+05 0.000E+00 0.000E+00 7.385E+05
2.77914123E-01   4457.8 2.779E+01 3.642E+09 2.291E-04 4.237E-03 2.000E+05 0.000E+00 0.000E+00 7.339E+05
3.35187811E-01   4487.3 3.352E+01 4.497E+09 2.620E-04 4.318E-03 2.000E+05 0.000E+00 0.000E+00 7.306E+05
4.01904966E-01   4516.5 4.019E+01 5.521E+09 3.002E-04 4.415E-03 2.000E+05 0.000E+00 0.000E+00 7.283E+05
4.79491244E-01   4545.4 4.795E+01 6.746E+09 3.445E-04 4.525E-03 2.000E+05 0.000E+00 0.000E+00 7.268E+05
5.69648254E-01   4573.9 5.696E+01 8.200E+09 3.954E-04 4.646E-03 2.000E+05 0.000E+00 0.000E+00 7.258E+05
6.74294386E-01   4603.2 6.743E+01 9.967E+09 4.546E-04 4.718E-03 2.000E+05 0.000E+00 0.000E+00 7.255E+05
7.95755469E-01   4631.5 7.957E+01 1.203E+10 5.217E-04 4.804E-03 2.000E+05 0.000E+00 0.000E+00 7.255E+05
9.36965282E-01   4659.2 9.369E+01 1.446E+10 5.982E-04 4.910E-03 2.000E+05 0.000E+00 0.000E+00 7.257E+05
1.10132738E+00   4686.0 1.101E+02 1.729E+10 6.848E-04 5.044E-03 2.000E+05 0.000E+00 0.000E+00 7.262E+05
1.29290161E+00   4712.0 1.293E+02 2.058E+10 7.830E-04 5.206E-03 2.000E+05 0.000E+00 0.000E+00 7.269E+05
1.51652179E+00   4737.2 1.516E+02 2.439E+10 8.938E-04 5.397E-03 2.000E+05 0.000E+00 0.000E+00 7.277E+05
1.77797001E+00   4761.6 1.778E+02 2.879E+10 1.019E-03 5.620E-03 2.000E+05 0.000E+00 0.000E+00 7.286E+05
2.08417527E+00   4785.0 2.084E+02 3.383E+10 1.159E-03 5.875E-03 2.000E+05 0.000E+00 0.000E+00 7.296E+05
2.44370825E+00   4806.9 2.444E+02 3.953E+10 1.314E-03 6.196E-03 2.000E+05 0.000E+00 0.000E+00 7.306E+05
2.86649041E+00   4828.3 2.866E+02 4.609E+10 1.490E-03 6.569E-03 2.000E+05 0.000E+00 0.000E+00 7.317E+05
3.36386813E+00   4849.2 3.364E+02 5.363E+10 1.689E-03 6.998E-03 2.000E+05 0.000E+00 0.000E+00 7.328E+05
3.94936142E+00   4869.6 3.949E+02 6.229E+10 1.913E-03 7.494E-03 2.000E+05 0.000E+00 0.000E+00 7.340E+05
4.63847177E+00   4890.0 4.638E+02 7.231E+10 2.168E-03 8.068E-03 2.000E+05 0.000E+00 0.000E+00 7.352E+05
5.44936971E+00   4910.2 5.449E+02 8.386E+10 2.457E-03 8.729E-03 2.000E+05 0.000E+00 0.000E+00 7.365E+05
6.40257821E+00   4931.1 6.402E+02 9.739E+10 2.790E-03 9.503E-03 2.000E+05 0.000E+00 0.000E+00 7.379E+05
7.52080678E+00   4952.7 7.520E+02 1.133E+11 3.175E-03 1.041E-02 2.000E+05 0.000E+00 0.000E+00 7.393E+05
8.82784662E+00   4976.3 8.827E+02 1.325E+11 3.632E-03 1.151E-02 2.000E+05 0.000E+00 0.000E+00 7.409E+05
1.03473594E+01   5002.3 1.035E+03 1.560E+11 4.178E-03 1.284E-02 2.000E+05 0.000E+00 0.000E+00 7.426E+05
1.21005897E+01   5032.4 1.210E+03 1.856E+11 4.853E-03 1.450E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
1.41025410E+01   5067.6 1.410E+03 2.236E+11 5.699E-03 1.659E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
1.63605214E+01   5109.3 1.636E+03 2.739E+11 6.785E-03 1.928E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
