TEFF   4500.  GRAVITY 2.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.69514853E-02   2573.0 2.695E+00 4.216E+06 4.948E-06 5.237E-04 2.000E+05 0.000E+00 0.000E+00 5.611E+05
3.55947425E-02   2603.7 3.559E+00 5.800E+06 5.344E-06 5.284E-04 2.000E+05 0.000E+00 0.000E+00 5.506E+05
4.62405854E-02   2636.0 4.624E+00 7.933E+06 5.799E-06 5.271E-04 2.000E+05 0.000E+00 0.000E+00 5.446E+05
5.92608753E-02   2670.4 5.926E+00 1.081E+07 6.350E-06 5.245E-04 2.000E+05 0.000E+00 0.000E+00 5.419E+05
7.51406309E-02   2706.4 7.514E+00 1.468E+07 6.917E-06 5.213E-04 2.000E+05 0.000E+00 0.000E+00 5.414E+05
9.46472417E-02   2744.5 9.465E+00 1.991E+07 7.503E-06 5.178E-04 2.000E+05 0.000E+00 0.000E+00 5.426E+05
1.18373709E-01   2783.4 1.184E+01 2.685E+07 8.307E-06 5.126E-04 2.000E+05 0.000E+00 0.000E+00 5.448E+05
1.46877880E-01   2823.2 1.469E+01 3.594E+07 9.232E-06 5.076E-04 2.000E+05 0.000E+00 0.000E+00 5.477E+05
1.81158064E-01   2864.3 1.812E+01 4.783E+07 1.023E-05 5.032E-04 2.000E+05 0.000E+00 0.000E+00 5.515E+05
2.22267720E-01   2905.2 2.223E+01 6.302E+07 1.141E-05 4.965E-04 2.000E+05 0.000E+00 0.000E+00 5.553E+05
2.71195393E-01   2946.1 2.712E+01 8.222E+07 1.283E-05 4.899E-04 2.000E+05 0.000E+00 0.000E+00 5.594E+05
3.29208516E-01   2987.7 3.292E+01 1.064E+08 1.443E-05 4.857E-04 2.000E+05 0.000E+00 0.000E+00 5.637E+05
3.97742476E-01   3028.3 3.977E+01 1.361E+08 1.635E-05 4.791E-04 2.000E+05 0.000E+00 0.000E+00 5.679E+05
4.78133758E-01   3067.4 4.781E+01 1.719E+08 1.864E-05 4.683E-04 2.000E+05 0.000E+00 0.000E+00 5.718E+05
5.72216488E-01   3106.0 5.722E+01 2.151E+08 2.121E-05 4.616E-04 2.000E+05 0.000E+00 0.000E+00 5.757E+05
6.82615570E-01   3144.2 6.826E+01 2.671E+08 2.410E-05 4.584E-04 2.000E+05 0.000E+00 0.000E+00 5.796E+05
8.11991473E-01   3182.3 8.120E+01 3.297E+08 2.746E-05 4.522E-04 2.000E+05 0.000E+00 0.000E+00 5.834E+05
9.63180941E-01   3219.3 9.632E+01 4.038E+08 3.137E-05 4.451E-04 2.000E+05 0.000E+00 0.000E+00 5.871E+05
1.13947921E+00   3255.2 1.139E+02 4.909E+08 3.590E-05 4.396E-04 2.000E+05 0.000E+00 0.000E+00 5.905E+05
1.34497687E+00   3290.1 1.345E+02 5.932E+08 4.105E-05 4.372E-04 2.000E+05 0.000E+00 0.000E+00 5.938E+05
