TEFF   6500.  GRAVITY 1.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.25354001E-04   4064.6 2.251E-03 5.651E+06 5.917E-04 1.113E-02 2.000E+05 0.000E+00 0.000E+00 2.125E+07
3.01728899E-04   4085.0 3.014E-03 7.216E+06 5.729E-04 1.089E-02 2.000E+05 0.000E+00 0.000E+00 1.860E+07
4.06906768E-04   4106.2 4.065E-03 9.271E+06 5.549E-04 1.073E-02 2.000E+05 0.000E+00 0.000E+00 1.622E+07
5.51781373E-04   4127.9 5.512E-03 1.196E+07 5.370E-04 1.045E-02 2.000E+05 0.000E+00 0.000E+00 1.412E+07
7.51623495E-04   4150.2 7.508E-03 1.549E+07 5.194E-04 1.000E-02 2.000E+05 0.000E+00 0.000E+00 1.225E+07
1.02747773E-03   4172.6 1.026E-02 2.009E+07 5.015E-04 9.485E-03 2.000E+05 0.000E+00 0.000E+00 1.062E+07
1.40688483E-03   4197.1 1.405E-02 2.629E+07 4.881E-04 9.166E-03 2.000E+05 0.000E+00 0.000E+00 9.186E+06
1.92639133E-03   4221.9 1.924E-02 3.442E+07 4.756E-04 8.868E-03 2.000E+05 0.000E+00 0.000E+00 7.945E+06
2.63672042E-03   4247.4 2.634E-02 4.513E+07 4.643E-04 8.593E-03 2.000E+05 0.000E+00 0.000E+00 6.873E+06
3.60561846E-03   4273.6 3.602E-02 5.923E+07 4.545E-04 8.329E-03 2.000E+05 0.000E+00 0.000E+00 5.947E+06
4.92369610E-03   4300.4 4.919E-02 7.778E+07 4.460E-04 8.070E-03 2.000E+05 0.000E+00 0.000E+00 5.150E+06
6.71397637E-03   4327.3 6.708E-02 1.020E+08 4.380E-04 7.816E-03 2.000E+05 0.000E+00 0.000E+00 4.466E+06
9.14633500E-03   4353.8 9.139E-02 1.332E+08 4.296E-04 7.582E-03 2.000E+05 0.000E+00 0.000E+00 3.878E+06
1.24559339E-02   4379.7 1.245E-01 1.733E+08 4.207E-04 7.406E-03 2.000E+05 0.000E+00 0.000E+00 3.373E+06
1.69638832E-02   4405.3 1.695E-01 2.249E+08 4.119E-04 7.294E-03 2.000E+05 0.000E+00 0.000E+00 2.939E+06
2.30981823E-02   4431.2 2.308E-01 2.919E+08 4.042E-04 7.226E-03 2.000E+05 0.000E+00 0.000E+00 2.566E+06
