TEFF   5500.  GRAVITY 2.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.69649390E-03   3711.3 5.696E-01 1.596E+07 2.341E-05 1.344E-03 2.000E+05 0.000E+00 0.000E+00 1.349E+06
7.60986087E-03   3722.9 7.610E-01 1.992E+07 2.308E-05 1.368E-03 2.000E+05 0.000E+00 0.000E+00 1.213E+06
1.01825881E-02   3737.1 1.018E+00 2.520E+07 2.303E-05 1.386E-03 2.000E+05 0.000E+00 0.000E+00 1.100E+06
1.36067126E-02   3752.5 1.361E+00 3.204E+07 2.317E-05 1.410E-03 2.000E+05 0.000E+00 0.000E+00 1.007E+06
1.81218237E-02   3769.6 1.812E+00 4.099E+07 2.357E-05 1.438E-03 2.000E+05 0.000E+00 0.000E+00 9.325E+05
2.40119560E-02   3787.7 2.401E+00 5.248E+07 2.419E-05 1.470E-03 2.000E+05 0.000E+00 0.000E+00 8.734E+05
3.16318654E-02   3806.4 3.163E+00 6.711E+07 2.503E-05 1.498E-03 2.000E+05 0.000E+00 0.000E+00 8.270E+05
4.14260214E-02   3825.0 4.143E+00 8.541E+07 2.603E-05 1.508E-03 2.000E+05 0.000E+00 0.000E+00 7.909E+05
5.39249954E-02   3844.6 5.393E+00 1.087E+08 2.735E-05 1.519E-03 2.000E+05 0.000E+00 0.000E+00 7.630E+05
6.96942036E-02   3865.6 6.970E+00 1.386E+08 2.907E-05 1.528E-03 2.000E+05 0.000E+00 0.000E+00 7.417E+05
8.93569548E-02   3888.1 8.936E+00 1.767E+08 3.126E-05 1.534E-03 2.000E+05 0.000E+00 0.000E+00 7.258E+05
1.13594686E-01   3911.8 1.136E+01 2.251E+08 3.400E-05 1.542E-03 2.000E+05 0.000E+00 0.000E+00 7.139E+05
1.43149220E-01   3936.6 1.432E+01 2.862E+08 3.738E-05 1.549E-03 2.000E+05 0.000E+00 0.000E+00 7.053E+05
1.78821605E-01   3962.3 1.788E+01 3.631E+08 4.148E-05 1.551E-03 2.000E+05 0.000E+00 0.000E+00 6.986E+05
2.21497557E-01   3988.5 2.215E+01 4.587E+08 4.642E-05 1.552E-03 2.000E+05 0.000E+00 0.000E+00 6.947E+05
2.72167564E-01   4014.8 2.722E+01 5.762E+08 5.231E-05 1.556E-03 2.000E+05 0.000E+00 0.000E+00 6.917E+05
