TEFF   8750.  GRAVITY 2.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.34736996E-07   5555.6 1.673E-04 9.449E+07 2.494E-01 3.353E+00 2.000E+05 0.000E+00 0.000E+00 9.622E+07
7.17150537E-07   5558.5 2.244E-04 1.233E+08 2.383E-01 3.249E+00 2.000E+05 0.000E+00 0.000E+00 7.566E+07
9.73161502E-07   5561.8 3.045E-04 1.617E+08 2.251E-01 3.124E+00 2.000E+05 0.000E+00 0.000E+00 6.017E+07
1.33677070E-06   5565.2 4.184E-04 2.127E+08 2.100E-01 2.976E+00 2.000E+05 0.000E+00 0.000E+00 4.822E+07
1.86100564E-06   5569.1 5.827E-04 2.807E+08 1.932E-01 2.811E+00 2.000E+05 0.000E+00 0.000E+00 3.886E+07
2.62728134E-06   5572.6 8.229E-04 3.711E+08 1.749E-01 2.634E+00 2.000E+05 0.000E+00 0.000E+00 3.141E+07
3.76475910E-06   5577.1 1.180E-03 4.916E+08 1.560E-01 2.451E+00 2.000E+05 0.000E+00 0.000E+00 2.544E+07
5.47625064E-06   5583.1 1.717E-03 6.529E+08 1.375E-01 2.270E+00 2.000E+05 0.000E+00 0.000E+00 2.062E+07
8.08108570E-06   5590.9 2.535E-03 8.691E+08 1.199E-01 2.099E+00 2.000E+05 0.000E+00 0.000E+00 1.670E+07
1.20784770E-05   5601.2 3.791E-03 1.160E+09 1.039E-01 1.944E+00 2.000E+05 0.000E+00 0.000E+00 1.353E+07
1.82420225E-05   5614.1 5.728E-03 1.552E+09 8.976E-02 1.806E+00 2.000E+05 0.000E+00 0.000E+00 1.096E+07
2.77420950E-05   5630.9 8.716E-03 2.086E+09 7.781E-02 1.691E+00 2.000E+05 0.000E+00 0.000E+00 8.903E+06
4.23118061E-05   5651.5 1.330E-02 2.810E+09 6.790E-02 1.593E+00 2.000E+05 0.000E+00 0.000E+00 7.256E+06
6.43915671E-05   5678.5 2.025E-02 3.810E+09 6.025E-02 1.517E+00 2.000E+05 0.000E+00 0.000E+00 5.949E+06
9.72513955E-05   5711.4 3.059E-02 5.186E+09 5.450E-02 1.459E+00 2.000E+05 0.000E+00 0.000E+00 4.915E+06
1.45123971E-04   5751.0 4.566E-02 7.085E+09 5.044E-02 1.414E+00 2.000E+05 0.000E+00 0.000E+00 4.097E+06
