TEFF   3500.  GRAVITY 1.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.82299978E-03   2033.2 1.209E-01 7.777E+04 3.488E-05 1.257E-06 2.000E+05 0.000E+00 0.000E+00 4.869E+05
5.01465089E-03   2044.9 1.586E-01 1.008E+05 3.976E-05 1.654E-06 2.000E+05 0.000E+00 0.000E+00 4.622E+05
6.42415737E-03   2056.8 2.031E-01 1.280E+05 4.439E-05 2.134E-06 2.000E+05 0.000E+00 0.000E+00 4.455E+05
8.12778835E-03   2069.9 2.570E-01 1.612E+05 4.846E-05 2.725E-06 2.000E+05 0.000E+00 0.000E+00 4.339E+05
1.02365671E-02   2084.9 3.237E-01 2.027E+05 5.157E-05 3.462E-06 2.000E+05 0.000E+00 0.000E+00 4.260E+05
1.28050818E-02   2094.1 4.049E-01 2.509E+05 5.794E-05 4.374E-06 2.000E+05 0.000E+00 0.000E+00 4.177E+05
1.58493115E-02   2102.5 5.012E-01 3.070E+05 6.519E-05 5.489E-06 2.000E+05 0.000E+00 0.000E+00 4.112E+05
1.94789751E-02   2111.5 6.160E-01 3.738E+05 7.240E-05 6.862E-06 2.000E+05 0.000E+00 0.000E+00 4.065E+05
2.38618544E-02   2121.3 7.546E-01 4.545E+05 7.951E-05 8.567E-06 2.000E+05 0.000E+00 0.000E+00 4.030E+05
2.92323903E-02   2132.7 9.244E-01 5.540E+05 8.600E-05 1.070E-05 2.000E+05 0.000E+00 0.000E+00 4.007E+05
3.58399827E-02   2142.4 1.133E+00 6.738E+05 9.344E-05 1.337E-05 2.000E+05 0.000E+00 0.000E+00 3.983E+05
4.39272364E-02   2151.6 1.389E+00 8.185E+05 1.020E-04 1.673E-05 2.000E+05 0.000E+00 0.000E+00 3.962E+05
5.38340662E-02   2162.5 1.702E+00 9.970E+05 1.106E-04 2.095E-05 2.000E+05 0.000E+00 0.000E+00 3.949E+05
6.60809371E-02   2175.7 2.090E+00 1.221E+06 1.188E-04 2.627E-05 2.000E+05 0.000E+00 0.000E+00 3.944E+05
8.13002051E-02   2190.4 2.571E+00 1.502E+06 1.276E-04 3.298E-05 2.000E+05 0.000E+00 0.000E+00 3.945E+05
9.99145008E-02   2200.9 3.160E+00 1.832E+06 1.412E-04 4.141E-05 2.000E+05 0.000E+00 0.000E+00 3.936E+05
