TEFF   5750.  GRAVITY 2.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.03755509E-03   3925.2 9.606E-01 6.150E+07 4.390E-05 2.943E-03 2.000E+05 0.000E+00 0.000E+00 1.217E+06
4.05805665E-03   3937.8 1.283E+00 7.613E+07 4.326E-05 2.957E-03 2.000E+05 0.000E+00 0.000E+00 1.106E+06
5.43086154E-03   3952.3 1.717E+00 9.521E+07 4.314E-05 2.940E-03 2.000E+05 0.000E+00 0.000E+00 1.014E+06
7.25767555E-03   3967.8 2.295E+00 1.195E+08 4.344E-05 2.915E-03 2.000E+05 0.000E+00 0.000E+00 9.412E+05
9.66621811E-03   3983.8 3.057E+00 1.501E+08 4.417E-05 2.894E-03 2.000E+05 0.000E+00 0.000E+00 8.814E+05
1.28106601E-02   4000.0 4.051E+00 1.880E+08 4.531E-05 2.890E-03 2.000E+05 0.000E+00 0.000E+00 8.353E+05
1.68772612E-02   4016.3 5.337E+00 2.349E+08 4.695E-05 2.894E-03 2.000E+05 0.000E+00 0.000E+00 7.996E+05
2.20829402E-02   4033.0 6.983E+00 2.927E+08 4.916E-05 2.906E-03 2.000E+05 0.000E+00 0.000E+00 7.722E+05
2.86713494E-02   4050.5 9.067E+00 3.644E+08 5.210E-05 2.922E-03 2.000E+05 0.000E+00 0.000E+00 7.515E+05
3.69067430E-02   4069.0 1.167E+01 4.532E+08 5.593E-05 2.948E-03 2.000E+05 0.000E+00 0.000E+00 7.359E+05
4.70698554E-02   4088.7 1.488E+01 5.635E+08 6.081E-05 2.977E-03 2.000E+05 0.000E+00 0.000E+00 7.244E+05
5.94567950E-02   4109.7 1.880E+01 7.002E+08 6.691E-05 3.004E-03 2.000E+05 0.000E+00 0.000E+00 7.160E+05
7.43855317E-02   4131.7 2.352E+01 8.689E+08 7.441E-05 3.028E-03 2.000E+05 0.000E+00 0.000E+00 7.100E+05
9.22000711E-02   4154.8 2.916E+01 1.076E+09 8.352E-05 3.049E-03 2.000E+05 0.000E+00 0.000E+00 7.057E+05
1.13278551E-01   4178.6 3.582E+01 1.330E+09 9.447E-05 3.076E-03 2.000E+05 0.000E+00 0.000E+00 7.029E+05
1.38038589E-01   4203.1 4.365E+01 1.638E+09 1.076E-04 3.111E-03 2.000E+05 0.000E+00 0.000E+00 7.011E+05
1.66942222E-01   4228.4 5.279E+01 2.014E+09 1.232E-04 3.143E-03 2.000E+05 0.000E+00 0.000E+00 7.000E+05
2.00524756E-01   4254.0 6.341E+01 2.467E+09 1.417E-04 3.175E-03 2.000E+05 0.000E+00 0.000E+00 6.997E+05
2.39417678E-01   4280.0 7.571E+01 3.013E+09 1.633E-04 3.206E-03 2.000E+05 0.000E+00 0.000E+00 6.997E+05
2.84366858E-01   4305.9 8.992E+01 3.667E+09 1.886E-04 3.238E-03 2.000E+05 0.000E+00 0.000E+00 7.002E+05
3.36258869E-01   4331.8 1.063E+02 4.444E+09 2.179E-04 3.276E-03 2.000E+05 0.000E+00 0.000E+00 7.009E+05
3.96135282E-01   4357.6 1.253E+02 5.366E+09 2.519E-04 3.323E-03 2.000E+05 0.000E+00 0.000E+00 7.018E+05
4.65227437E-01   4382.9 1.471E+02 6.450E+09 2.910E-04 3.395E-03 2.000E+05 0.000E+00 0.000E+00 7.028E+05
5.44981990E-01   4407.8 1.723E+02 7.724E+09 3.361E-04 3.485E-03 2.000E+05 0.000E+00 0.000E+00 7.039E+05
6.37110740E-01   4432.3 2.015E+02 9.217E+09 3.878E-04 3.585E-03 2.000E+05 0.000E+00 0.000E+00 7.052E+05
7.43667544E-01   4456.4 2.352E+02 1.096E+10 4.468E-04 3.698E-03 2.000E+05 0.000E+00 0.000E+00 7.065E+05
8.67128914E-01   4479.8 2.742E+02 1.298E+10 5.137E-04 3.827E-03 2.000E+05 0.000E+00 0.000E+00 7.078E+05
1.01042661E+00   4502.6 3.195E+02 1.532E+10 5.898E-04 3.975E-03 2.000E+05 0.000E+00 0.000E+00 7.092E+05
1.17704217E+00   4524.8 3.722E+02 1.802E+10 6.759E-04 4.154E-03 2.000E+05 0.000E+00 0.000E+00 7.105E+05
1.37100918E+00   4546.6 4.336E+02 2.115E+10 7.739E-04 4.357E-03 2.000E+05 0.000E+00 0.000E+00 7.119E+05
1.59709199E+00   4567.9 5.050E+02 2.476E+10 8.850E-04 4.591E-03 2.000E+05 0.000E+00 0.000E+00 7.132E+05
1.86055283E+00   4590.0 5.884E+02 2.906E+10 1.013E-03 4.819E-03 2.000E+05 0.000E+00 0.000E+00 7.147E+05
2.16775500E+00   4611.2 6.855E+02 3.397E+10 1.157E-03 5.067E-03 2.000E+05 0.000E+00 0.000E+00 7.161E+05
2.52680710E+00   4631.8 7.990E+02 3.959E+10 1.319E-03 5.351E-03 2.000E+05 0.000E+00 0.000E+00 7.175E+05
2.94743366E+00   4651.3 9.321E+02 4.597E+10 1.500E-03 5.675E-03 2.000E+05 0.000E+00 0.000E+00 7.188E+05
3.44096627E+00   4670.4 1.088E+03 5.330E+10 1.704E-03 6.055E-03 2.000E+05 0.000E+00 0.000E+00 7.202E+05
4.02081543E+00   4688.7 1.271E+03 6.161E+10 1.932E-03 6.495E-03 2.000E+05 0.000E+00 0.000E+00 7.214E+05
4.70230927E+00   4707.1 1.487E+03 7.125E+10 2.194E-03 7.005E-03 2.000E+05 0.000E+00 0.000E+00 7.227E+05
5.50344744E+00   4725.0 1.740E+03 8.227E+10 2.487E-03 7.590E-03 2.000E+05 0.000E+00 0.000E+00 7.240E+05
6.44447201E+00   4743.7 2.038E+03 9.521E+10 2.827E-03 8.277E-03 2.000E+05 0.000E+00 0.000E+00 7.253E+05
7.54739467E+00   4763.2 2.387E+03 1.104E+11 3.221E-03 9.083E-03 2.000E+05 0.000E+00 0.000E+00 7.267E+05
8.83566160E+00   4784.5 2.794E+03 1.287E+11 3.686E-03 1.005E-02 2.000E+05 0.000E+00 0.000E+00 7.282E+05
1.03312799E+01   4808.7 3.267E+03 1.513E+11 4.251E-03 1.125E-02 2.000E+05 0.000E+00 0.000E+00 7.299E+05
1.20517334E+01   4837.1 3.811E+03 1.800E+11 4.953E-03 1.276E-02 2.000E+05 0.000E+00 0.000E+00 7.319E+05
1.40095318E+01   4870.6 4.430E+03 2.169E+11 5.838E-03 1.466E-02 2.000E+05 0.000E+00 0.000E+00 7.343E+05
1.62106563E+01   4910.4 5.126E+03 2.657E+11 6.970E-03 1.708E-02 2.000E+05 0.000E+00 0.000E+00 7.371E+05
1.86494340E+01   4958.2 5.897E+03 3.320E+11 8.458E-03 2.024E-02 2.000E+05 0.000E+00 0.000E+00 7.405E+05
2.13049270E+01   5015.6 6.737E+03 4.247E+11 1.046E-02 2.446E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+05
