TEFF   7750.  GRAVITY 5.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.26925118E-05   5248.4 6.269E+00 2.527E+10 2.127E-03 3.075E-01 2.000E+05 0.000E+00 0.000E+00 9.311E+05
8.29524179E-05   5279.6 8.295E+00 3.181E+10 2.263E-03 3.088E-01 2.000E+05 0.000E+00 0.000E+00 8.875E+05
1.08891469E-04   5290.5 1.089E+01 3.762E+10 2.310E-03 3.073E-01 2.000E+05 0.000E+00 0.000E+00 8.566E+05
1.41836706E-04   5317.6 1.418E+01 4.638E+10 2.492E-03 3.075E-01 2.000E+05 0.000E+00 0.000E+00 8.302E+05
1.82542069E-04   5341.0 1.825E+01 5.623E+10 2.690E-03 3.067E-01 2.000E+05 0.000E+00 0.000E+00 8.106E+05
2.32367257E-04   5367.8 2.324E+01 6.839E+10 2.956E-03 3.059E-01 2.000E+05 0.000E+00 0.000E+00 7.954E+05
2.92540999E-04   5395.6 2.925E+01 8.289E+10 3.278E-03 3.052E-01 2.000E+05 0.000E+00 0.000E+00 7.839E+05
3.64582081E-04   5424.6 3.646E+01 1.002E+11 3.666E-03 3.047E-01 2.000E+05 0.000E+00 0.000E+00 7.753E+05
4.50252447E-04   5454.0 4.502E+01 1.206E+11 4.120E-03 3.045E-01 2.000E+05 0.000E+00 0.000E+00 7.689E+05
5.51665484E-04   5484.0 5.517E+01 1.447E+11 4.650E-03 3.045E-01 2.000E+05 0.000E+00 0.000E+00 7.642E+05
6.71319405E-04   5514.0 6.713E+01 1.729E+11 5.261E-03 3.049E-01 2.000E+05 0.000E+00 0.000E+00 7.609E+05
8.12141716E-04   5544.4 8.121E+01 2.060E+11 5.968E-03 3.058E-01 2.000E+05 0.000E+00 0.000E+00 7.586E+05
9.77675742E-04   5574.3 9.777E+01 2.442E+11 6.770E-03 3.072E-01 2.000E+05 0.000E+00 0.000E+00 7.572E+05
1.17230598E-03   5603.7 1.172E+02 2.884E+11 7.678E-03 3.098E-01 2.000E+05 0.000E+00 0.000E+00 7.565E+05
1.40109901E-03   5632.9 1.401E+02 3.396E+11 8.711E-03 3.134E-01 2.000E+05 0.000E+00 0.000E+00 7.563E+05
1.67003302E-03   5661.7 1.670E+02 3.987E+11 9.881E-03 3.179E-01 2.000E+05 0.000E+00 0.000E+00 7.565E+05
