TEFF   6000.  GRAVITY 5.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.17777983E-04   4225.4 9.178E+01 2.693E+09 1.453E-04 1.080E-02 2.000E+05 0.000E+00 0.000E+00 6.953E+05
1.20130764E-03   4240.8 1.201E+02 3.317E+09 1.684E-04 1.102E-02 2.000E+05 0.000E+00 0.000E+00 6.942E+05
1.52920565E-03   4254.3 1.529E+02 3.998E+09 1.933E-04 1.120E-02 2.000E+05 0.000E+00 0.000E+00 6.937E+05
1.91068505E-03   4267.8 1.911E+02 4.770E+09 2.213E-04 1.138E-02 2.000E+05 0.000E+00 0.000E+00 6.935E+05
2.35534473E-03   4281.4 2.355E+02 5.650E+09 2.529E-04 1.156E-02 2.000E+05 0.000E+00 0.000E+00 6.937E+05
2.87466053E-03   4295.3 2.875E+02 6.659E+09 2.886E-04 1.173E-02 2.000E+05 0.000E+00 0.000E+00 6.940E+05
3.48172291E-03   4309.3 3.482E+02 7.818E+09 3.291E-04 1.195E-02 2.000E+05 0.000E+00 0.000E+00 6.946E+05
4.19171786E-03   4323.5 4.192E+02 9.152E+09 3.751E-04 1.221E-02 2.000E+05 0.000E+00 0.000E+00 6.952E+05
5.02257148E-03   4338.0 5.023E+02 1.069E+10 4.275E-04 1.247E-02 2.000E+05 0.000E+00 0.000E+00 6.959E+05
5.99468972E-03   4352.8 5.995E+02 1.247E+10 4.872E-04 1.275E-02 2.000E+05 0.000E+00 0.000E+00 6.967E+05
7.13224150E-03   4367.7 7.133E+02 1.453E+10 5.553E-04 1.305E-02 2.000E+05 0.000E+00 0.000E+00 6.976E+05
8.46273480E-03   4382.9 8.463E+02 1.691E+10 6.333E-04 1.347E-02 2.000E+05 0.000E+00 0.000E+00 6.985E+05
1.00174626E-02   4398.7 1.002E+03 1.968E+10 7.231E-04 1.393E-02 2.000E+05 0.000E+00 0.000E+00 6.995E+05
1.18329083E-02   4414.8 1.183E+03 2.289E+10 8.261E-04 1.453E-02 2.000E+05 0.000E+00 0.000E+00 7.005E+05
1.39502603E-02   4431.7 1.395E+03 2.667E+10 9.453E-04 1.519E-02 2.000E+05 0.000E+00 0.000E+00 7.016E+05
1.64157127E-02   4449.4 1.642E+03 3.110E+10 1.084E-03 1.589E-02 2.000E+05 0.000E+00 0.000E+00 7.027E+05
1.92813669E-02   4468.0 1.928E+03 3.633E+10 1.244E-03 1.664E-02 2.000E+05 0.000E+00 0.000E+00 7.040E+05
2.26060346E-02   4487.7 2.261E+03 4.251E+10 1.431E-03 1.744E-02 2.000E+05 0.000E+00 0.000E+00 7.053E+05
2.64561332E-02   4508.4 2.646E+03 4.983E+10 1.650E-03 1.828E-02 2.000E+05 0.000E+00 0.000E+00 7.067E+05
3.09065441E-02   4530.1 3.091E+03 5.852E+10 1.905E-03 1.917E-02 2.000E+05 0.000E+00 0.000E+00 7.082E+05
3.60442497E-02   4552.5 3.605E+03 6.876E+10 2.201E-03 2.022E-02 2.000E+05 0.000E+00 0.000E+00 7.097E+05
4.19697908E-02   4575.8 4.197E+03 8.087E+10 2.546E-03 2.130E-02 2.000E+05 0.000E+00 0.000E+00 7.113E+05
4.88062121E-02   4599.4 4.881E+03 9.510E+10 2.941E-03 2.230E-02 2.000E+05 0.000E+00 0.000E+00 7.129E+05
5.66968668E-02   4623.5 5.670E+03 1.119E+11 3.398E-03 2.337E-02 2.000E+05 0.000E+00 0.000E+00 7.145E+05
6.58085533E-02   4647.5 6.581E+03 1.314E+11 3.922E-03 2.452E-02 2.000E+05 0.000E+00 0.000E+00 7.161E+05
7.63427924E-02   4671.4 7.634E+03 1.541E+11 4.521E-03 2.579E-02 2.000E+05 0.000E+00 0.000E+00 7.176E+05
8.85435361E-02   4694.6 8.854E+03 1.802E+11 5.199E-03 2.720E-02 2.000E+05 0.000E+00 0.000E+00 7.191E+05
1.02705659E-01   4717.2 1.027E+04 2.102E+11 5.967E-03 2.881E-02 2.000E+05 0.000E+00 0.000E+00 7.205E+05
1.19187373E-01   4738.5 1.192E+04 2.441E+11 6.826E-03 3.073E-02 2.000E+05 0.000E+00 0.000E+00 7.218E+05
1.38417142E-01   4759.1 1.384E+04 2.828E+11 7.795E-03 3.291E-02 2.000E+05 0.000E+00 0.000E+00 7.230E+05
1.60919622E-01   4778.1 1.609E+04 3.260E+11 8.866E-03 3.536E-02 2.000E+05 0.000E+00 0.000E+00 7.239E+05
1.87324496E-01   4796.1 1.873E+04 3.749E+11 1.007E-02 3.826E-02 2.000E+05 0.000E+00 0.000E+00 7.248E+05
2.18384992E-01   4812.5 2.184E+04 4.292E+11 1.140E-02 4.160E-02 2.000E+05 0.000E+00 0.000E+00 7.254E+05
