TEFF   3500.  GRAVITY 1.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.58751035E-03   1999.7 5.587E-02 3.709E+04 2.387E-05 2.952E-04 2.000E+05 0.000E+00 0.000E+00 5.956E+05
7.32857323E-03   2011.8 7.328E-02 4.815E+04 2.722E-05 2.983E-04 2.000E+05 0.000E+00 0.000E+00 5.473E+05
9.39279271E-03   2023.9 9.393E-02 6.123E+04 3.024E-05 3.007E-04 2.000E+05 0.000E+00 0.000E+00 5.133E+05
1.18647376E-02   2033.9 1.186E-01 7.659E+04 3.375E-05 3.051E-04 2.000E+05 0.000E+00 0.000E+00 4.862E+05
1.48273875E-02   2044.0 1.483E-01 9.488E+04 3.732E-05 3.090E-04 2.000E+05 0.000E+00 0.000E+00 4.658E+05
1.84307374E-02   2055.2 1.843E-01 1.172E+05 4.057E-05 3.108E-04 2.000E+05 0.000E+00 0.000E+00 4.507E+05
2.28882596E-02   2068.0 2.289E-01 1.451E+05 4.337E-05 3.102E-04 2.000E+05 0.000E+00 0.000E+00 4.394E+05
2.85339461E-02   2083.5 2.853E-01 1.810E+05 4.523E-05 3.051E-04 2.000E+05 0.000E+00 0.000E+00 4.314E+05
3.56251071E-02   2095.8 3.562E-01 2.248E+05 4.894E-05 3.047E-04 2.000E+05 0.000E+00 0.000E+00 4.234E+05
4.42684779E-02   2105.6 4.427E-01 2.768E+05 5.397E-05 3.078E-04 2.000E+05 0.000E+00 0.000E+00 4.164E+05
5.47877611E-02   2116.7 5.479E-01 3.403E+05 5.857E-05 3.087E-04 2.000E+05 0.000E+00 0.000E+00 4.114E+05
6.78010860E-02   2129.1 6.780E-01 4.193E+05 6.274E-05 3.072E-04 2.000E+05 0.000E+00 0.000E+00 4.078E+05
8.41407566E-02   2143.4 8.414E-01 5.195E+05 6.609E-05 3.018E-04 2.000E+05 0.000E+00 0.000E+00 4.056E+05
1.05037088E-01   2159.6 1.050E+00 6.486E+05 6.852E-05 2.923E-04 2.000E+05 0.000E+00 0.000E+00 4.043E+05
1.31692127E-01   2174.2 1.317E+00 8.108E+05 7.221E-05 2.870E-04 2.000E+05 0.000E+00 0.000E+00 4.029E+05
1.65524335E-01   2191.0 1.655E+00 1.019E+06 7.564E-05 2.794E-04 2.000E+05 0.000E+00 0.000E+00 4.025E+05
