TEFF   4000.  GRAVITY 2.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.26986398E-03   2174.9 5.270E-01 3.583E+05 2.530E-05 3.777E-04 2.000E+05 0.000E+00 0.000E+00 4.571E+05
6.95581620E-03   2192.7 6.956E-01 4.708E+05 2.746E-05 3.795E-04 2.000E+05 0.000E+00 0.000E+00 4.454E+05
9.01832959E-03   2208.1 9.018E-01 6.068E+05 3.006E-05 3.832E-04 2.000E+05 0.000E+00 0.000E+00 4.366E+05
1.15423986E-02   2222.4 1.154E+00 7.718E+05 3.261E-05 3.874E-04 2.000E+05 0.000E+00 0.000E+00 4.301E+05
1.46535400E-02   2236.7 1.465E+00 9.743E+05 3.508E-05 3.912E-04 2.000E+05 0.000E+00 0.000E+00 4.255E+05
1.85326897E-02   2252.3 1.853E+00 1.228E+06 3.732E-05 3.929E-04 2.000E+05 0.000E+00 0.000E+00 4.225E+05
2.34175232E-02   2269.3 2.342E+00 1.549E+06 3.935E-05 3.920E-04 2.000E+05 0.000E+00 0.000E+00 4.207E+05
2.96380335E-02   2288.4 2.964E+00 1.961E+06 4.106E-05 3.875E-04 2.000E+05 0.000E+00 0.000E+00 4.201E+05
3.75366803E-02   2305.0 3.754E+00 2.477E+06 4.339E-05 3.870E-04 2.000E+05 0.000E+00 0.000E+00 4.191E+05
4.75182120E-02   2322.1 4.752E+00 3.128E+06 4.562E-05 3.859E-04 2.000E+05 0.000E+00 0.000E+00 4.187E+05
6.02238461E-02   2341.1 6.022E+00 3.964E+06 4.763E-05 3.816E-04 2.000E+05 0.000E+00 0.000E+00 4.189E+05
7.65000446E-02   2362.0 7.650E+00 5.048E+06 4.944E-05 3.735E-04 2.000E+05 0.000E+00 0.000E+00 4.198E+05
9.74958101E-02   2385.6 9.750E+00 6.469E+06 5.097E-05 3.602E-04 2.000E+05 0.000E+00 0.000E+00 4.213E+05
1.24622971E-01   2408.5 1.246E+01 8.305E+06 5.268E-05 3.497E-04 2.000E+05 0.000E+00 0.000E+00 4.227E+05
1.59597674E-01   2432.3 1.596E+01 1.069E+07 5.451E-05 3.395E-04 2.000E+05 0.000E+00 0.000E+00 4.243E+05
2.04709952E-01   2458.3 2.047E+01 1.384E+07 5.630E-05 3.260E-04 2.000E+05 0.000E+00 0.000E+00 4.265E+05
