TEFF   4750.  GRAVITY 3.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.10716279E-02   3051.2 1.107E+01 5.394E+07 1.204E-05 1.081E-03 2.000E+05 0.000E+00 0.000E+00 6.043E+05
1.45934887E-02   3073.0 1.459E+01 6.992E+07 1.321E-05 1.095E-03 2.000E+05 0.000E+00 0.000E+00 5.993E+05
1.88670508E-02   3095.2 1.887E+01 8.932E+07 1.454E-05 1.105E-03 2.000E+05 0.000E+00 0.000E+00 5.961E+05
2.40293515E-02   3119.2 2.403E+01 1.130E+08 1.610E-05 1.115E-03 2.000E+05 0.000E+00 0.000E+00 5.943E+05
3.02319835E-02   3144.6 3.023E+01 1.419E+08 1.790E-05 1.128E-03 2.000E+05 0.000E+00 0.000E+00 5.937E+05
3.76513989E-02   3170.7 3.765E+01 1.768E+08 2.000E-05 1.121E-03 2.000E+05 0.000E+00 0.000E+00 5.937E+05
4.64953313E-02   3197.0 4.650E+01 2.187E+08 2.240E-05 1.098E-03 2.000E+05 0.000E+00 0.000E+00 5.943E+05
5.70121436E-02   3223.1 5.701E+01 2.686E+08 2.515E-05 1.085E-03 2.000E+05 0.000E+00 0.000E+00 5.951E+05
6.94853860E-02   3249.3 6.949E+01 3.281E+08 2.832E-05 1.079E-03 2.000E+05 0.000E+00 0.000E+00 5.962E+05
8.42334346E-02   3275.8 8.424E+01 3.990E+08 3.199E-05 1.082E-03 2.000E+05 0.000E+00 0.000E+00 5.975E+05
1.01613827E-01   3302.8 1.016E+02 4.832E+08 3.625E-05 1.092E-03 2.000E+05 0.000E+00 0.000E+00 5.990E+05
1.22036407E-01   3331.2 1.220E+02 5.838E+08 4.119E-05 1.074E-03 2.000E+05 0.000E+00 0.000E+00 6.008E+05
1.45991850E-01   3359.5 1.460E+02 7.024E+08 4.685E-05 1.055E-03 2.000E+05 0.000E+00 0.000E+00 6.028E+05
1.74055050E-01   3387.4 1.741E+02 8.415E+08 5.337E-05 1.045E-03 2.000E+05 0.000E+00 0.000E+00 6.047E+05
2.06872488E-01   3415.3 2.069E+02 1.005E+09 6.091E-05 1.043E-03 2.000E+05 0.000E+00 0.000E+00 6.067E+05
2.45187146E-01   3442.9 2.452E+02 1.196E+09 6.961E-05 1.046E-03 2.000E+05 0.000E+00 0.000E+00 6.087E+05
2.89922482E-01   3468.8 2.899E+02 1.417E+09 7.939E-05 1.065E-03 2.000E+05 0.000E+00 0.000E+00 6.104E+05
