TEFF   8500.  GRAVITY 5.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.08753498E-05   5718.0 1.088E+00 3.599E+10 1.226E-02 9.939E-01 2.000E+05 0.000E+00 0.000E+00 1.251E+06
1.46040367E-05   5735.2 1.460E+00 4.362E+10 1.159E-02 9.935E-01 2.000E+05 0.000E+00 0.000E+00 1.157E+06
1.99708180E-05   5736.2 1.997E+00 5.132E+10 1.051E-02 9.843E-01 2.000E+05 0.000E+00 0.000E+00 1.079E+06
2.76767639E-05   5753.7 2.768E+00 6.321E+10 1.002E-02 9.851E-01 2.000E+05 0.000E+00 0.000E+00 1.005E+06
3.84903630E-05   5766.4 3.849E+00 7.705E+10 9.534E-03 9.834E-01 2.000E+05 0.000E+00 0.000E+00 9.456E+05
5.33563477E-05   5787.8 5.336E+00 9.569E+10 9.427E-03 9.868E-01 2.000E+05 0.000E+00 0.000E+00 8.959E+05
7.31918188E-05   5810.8 7.319E+00 1.186E+11 9.516E-03 9.907E-01 2.000E+05 0.000E+00 0.000E+00 8.570E+05
9.90118595E-05   5838.2 9.901E+00 1.473E+11 9.878E-03 9.969E-01 2.000E+05 0.000E+00 0.000E+00 8.267E+05
1.31830552E-04   5867.6 1.318E+01 1.823E+11 1.046E-02 1.005E+00 2.000E+05 0.000E+00 0.000E+00 8.038E+05
1.72736764E-04   5899.6 1.727E+01 2.249E+11 1.129E-02 1.014E+00 2.000E+05 0.000E+00 0.000E+00 7.866E+05
2.22860423E-04   5933.5 2.229E+01 2.763E+11 1.237E-02 1.025E+00 2.000E+05 0.000E+00 0.000E+00 7.737E+05
2.83524108E-04   5968.5 2.835E+01 3.375E+11 1.370E-02 1.037E+00 2.000E+05 0.000E+00 0.000E+00 7.643E+05
3.56167177E-04   6005.3 3.562E+01 4.110E+11 1.533E-02 1.053E+00 2.000E+05 0.000E+00 0.000E+00 7.574E+05
4.42683417E-04   6040.5 4.427E+01 4.955E+11 1.717E-02 1.069E+00 2.000E+05 0.000E+00 0.000E+00 7.525E+05
5.45437666E-04   6076.4 5.454E+01 5.951E+11 1.933E-02 1.089E+00 2.000E+05 0.000E+00 0.000E+00 7.491E+05
6.67055403E-04   6111.9 6.671E+01 7.108E+11 2.179E-02 1.112E+00 2.000E+05 0.000E+00 0.000E+00 7.469E+05
