TEFF   6750.  GRAVITY 4.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.52171458E-04   4651.4 1.114E+01 4.792E+09 3.787E-04 4.712E-02 2.000E+05 0.000E+00 0.000E+00 8.282E+05
4.63971975E-04   4677.3 1.467E+01 6.048E+09 4.170E-04 4.634E-02 2.000E+05 0.000E+00 0.000E+00 8.037E+05
5.99629692E-04   4698.8 1.896E+01 7.439E+09 4.574E-04 4.541E-02 2.000E+05 0.000E+00 0.000E+00 7.860E+05
7.63748829E-04   4720.9 2.415E+01 9.096E+09 5.064E-04 4.451E-02 2.000E+05 0.000E+00 0.000E+00 7.731E+05
9.60783568E-04   4743.2 3.038E+01 1.105E+10 5.639E-04 4.367E-02 2.000E+05 0.000E+00 0.000E+00 7.636E+05
1.19618423E-03   4765.3 3.783E+01 1.334E+10 6.306E-04 4.299E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
1.47645759E-03   4787.2 4.669E+01 1.600E+10 7.073E-04 4.243E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
1.80909665E-03   4809.0 5.721E+01 1.911E+10 7.960E-04 4.223E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
2.20288016E-03   4830.7 6.966E+01 2.273E+10 8.974E-04 4.210E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
2.66820591E-03   4852.4 8.438E+01 2.694E+10 1.014E-03 4.205E-02 2.000E+05 0.000E+00 0.000E+00 7.433E+05
3.21724267E-03   4874.1 1.017E+02 3.184E+10 1.146E-03 4.205E-02 2.000E+05 0.000E+00 0.000E+00 7.421E+05
3.86455040E-03   4895.4 1.222E+02 3.749E+10 1.297E-03 4.222E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
4.62750092E-03   4916.5 1.463E+02 4.402E+10 1.467E-03 4.247E-02 2.000E+05 0.000E+00 0.000E+00 7.413E+05
5.52665044E-03   4937.4 1.748E+02 5.154E+10 1.660E-03 4.283E-02 2.000E+05 0.000E+00 0.000E+00 7.413E+05
6.58633997E-03   4957.9 2.083E+02 6.019E+10 1.878E-03 4.333E-02 2.000E+05 0.000E+00 0.000E+00 7.417E+05
7.83534396E-03   4978.3 2.478E+02 7.014E+10 2.125E-03 4.398E-02 2.000E+05 0.000E+00 0.000E+00 7.422E+05
