TEFF   6500.  GRAVITY 5.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.14618189E-04   4535.2 4.146E+01 6.033E+09 3.216E-04 3.343E-02 2.000E+05 0.000E+00 0.000E+00 7.372E+05
5.42628491E-04   4560.0 5.426E+01 7.592E+09 3.732E-04 3.355E-02 2.000E+05 0.000E+00 0.000E+00 7.322E+05
6.91325762E-04   4578.4 6.913E+01 9.205E+09 4.245E-04 3.334E-02 2.000E+05 0.000E+00 0.000E+00 7.288E+05
8.65663157E-04   4597.2 8.657E+01 1.107E+10 4.828E-04 3.298E-02 2.000E+05 0.000E+00 0.000E+00 7.267E+05
1.07000043E-03   4615.8 1.070E+02 1.321E+10 5.490E-04 3.270E-02 2.000E+05 0.000E+00 0.000E+00 7.255E+05
1.30973280E-03   4634.1 1.310E+02 1.566E+10 6.238E-04 3.255E-02 2.000E+05 0.000E+00 0.000E+00 7.248E+05
1.59122636E-03   4652.2 1.591E+02 1.847E+10 7.081E-04 3.245E-02 2.000E+05 0.000E+00 0.000E+00 7.245E+05
1.92196579E-03   4670.2 1.922E+02 2.170E+10 8.034E-04 3.242E-02 2.000E+05 0.000E+00 0.000E+00 7.246E+05
2.31078915E-03   4688.1 2.311E+02 2.542E+10 9.114E-04 3.244E-02 2.000E+05 0.000E+00 0.000E+00 7.249E+05
2.76788468E-03   4706.0 2.768E+02 2.970E+10 1.034E-03 3.252E-02 2.000E+05 0.000E+00 0.000E+00 7.254E+05
3.30532710E-03   4723.9 3.305E+02 3.463E+10 1.172E-03 3.267E-02 2.000E+05 0.000E+00 0.000E+00 7.261E+05
3.93745563E-03   4741.6 3.938E+02 4.029E+10 1.329E-03 3.298E-02 2.000E+05 0.000E+00 0.000E+00 7.269E+05
4.68108010E-03   4759.4 4.681E+02 4.681E+10 1.507E-03 3.337E-02 2.000E+05 0.000E+00 0.000E+00 7.278E+05
5.55586889E-03   4777.2 5.556E+02 5.432E+10 1.708E-03 3.385E-02 2.000E+05 0.000E+00 0.000E+00 7.287E+05
6.58468771E-03   4795.1 6.585E+02 6.298E+10 1.937E-03 3.454E-02 2.000E+05 0.000E+00 0.000E+00 7.298E+05
7.79412173E-03   4813.1 7.794E+02 7.296E+10 2.198E-03 3.546E-02 2.000E+05 0.000E+00 0.000E+00 7.309E+05
