TEFF   7500.  GRAVITY 1.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.13564123E-05   4569.2 3.576E-04 1.905E+07 1.174E-02 1.378E-01 2.000E+05 0.000E+00 0.000E+00 3.203E+07
1.53623275E-05   4576.8 4.837E-04 2.290E+07 1.046E-02 1.303E-01 2.000E+05 0.000E+00 0.000E+00 2.854E+07
2.14357681E-05   4581.1 6.750E-04 2.763E+07 9.068E-03 1.220E-01 2.000E+05 0.000E+00 0.000E+00 2.524E+07
3.07378164E-05   4591.1 9.680E-04 3.449E+07 7.937E-03 1.151E-01 2.000E+05 0.000E+00 0.000E+00 2.202E+07
4.50035396E-05   4603.2 1.418E-03 4.384E+07 6.937E-03 1.089E-01 2.000E+05 0.000E+00 0.000E+00 1.905E+07
6.66441149E-05   4619.6 2.100E-03 5.691E+07 6.136E-03 1.036E-01 2.000E+05 0.000E+00 0.000E+00 1.636E+07
9.90231273E-05   4640.4 3.120E-03 7.514E+07 5.510E-03 9.906E-02 2.000E+05 0.000E+00 0.000E+00 1.399E+07
1.46621496E-04   4666.0 4.621E-03 1.007E+08 5.046E-03 9.520E-02 2.000E+05 0.000E+00 0.000E+00 1.194E+07
2.15213016E-04   4696.0 6.784E-03 1.362E+08 4.713E-03 9.161E-02 2.000E+05 0.000E+00 0.000E+00 1.017E+07
3.12217693E-04   4729.5 9.843E-03 1.853E+08 4.481E-03 8.809E-02 2.000E+05 0.000E+00 0.000E+00 8.683E+06
4.47244461E-04   4765.7 1.410E-02 2.524E+08 4.321E-03 8.453E-02 2.000E+05 0.000E+00 0.000E+00 7.430E+06
6.32825424E-04   4803.8 1.995E-02 3.432E+08 4.214E-03 8.134E-02 2.000E+05 0.000E+00 0.000E+00 6.378E+06
8.85540019E-04   4842.9 2.793E-02 4.648E+08 4.140E-03 7.862E-02 2.000E+05 0.000E+00 0.000E+00 5.497E+06
1.22778767E-03   4882.3 3.872E-02 6.256E+08 4.083E-03 7.608E-02 2.000E+05 0.000E+00 0.000E+00 4.757E+06
1.68981375E-03   4921.9 5.330E-02 8.377E+08 4.039E-03 7.375E-02 2.000E+05 0.000E+00 0.000E+00 4.131E+06
2.31203638E-03   4961.6 7.293E-02 1.117E+09 4.003E-03 7.159E-02 2.000E+05 0.000E+00 0.000E+00 3.600E+06
3.14804164E-03   5001.6 9.931E-02 1.483E+09 3.978E-03 6.954E-02 2.000E+05 0.000E+00 0.000E+00 3.148E+06
4.26898739E-03   5041.6 1.347E-01 1.961E+09 3.958E-03 6.757E-02 2.000E+05 0.000E+00 0.000E+00 2.761E+06
5.77142478E-03   5081.0 1.821E-01 2.581E+09 3.937E-03 6.568E-02 2.000E+05 0.000E+00 0.000E+00 2.432E+06
7.78835703E-03   5119.3 2.457E-01 3.374E+09 3.906E-03 6.394E-02 2.000E+05 0.000E+00 0.000E+00 2.152E+06
1.05031330E-02   5156.2 3.314E-01 4.384E+09 3.864E-03 6.247E-02 2.000E+05 0.000E+00 0.000E+00 1.912E+06
1.41648117E-02   5192.3 4.470E-01 5.676E+09 3.821E-03 6.140E-02 2.000E+05 0.000E+00 0.000E+00 1.708E+06
1.90956276E-02   5228.7 6.026E-01 7.342E+09 3.792E-03 6.077E-02 2.000E+05 0.000E+00 0.000E+00 1.532E+06
2.56919220E-02   5266.9 8.108E-01 9.521E+09 3.798E-03 6.058E-02 2.000E+05 0.000E+00 0.000E+00 1.382E+06
3.44152951E-02   5307.8 1.086E+00 1.239E+10 3.855E-03 6.085E-02 2.000E+05 0.000E+00 0.000E+00 1.255E+06
4.57795288E-02   5351.7 1.445E+00 1.618E+10 3.978E-03 6.160E-02 2.000E+05 0.000E+00 0.000E+00 1.149E+06
6.03398568E-02   5398.7 1.904E+00 2.117E+10 4.174E-03 6.283E-02 2.000E+05 0.000E+00 0.000E+00 1.061E+06
7.86849912E-02   5448.4 2.483E+00 2.768E+10 4.452E-03 6.453E-02 2.000E+05 0.000E+00 0.000E+00 9.897E+05
1.01437273E-01   5500.3 3.201E+00 3.611E+10 4.821E-03 6.666E-02 2.000E+05 0.000E+00 0.000E+00 9.325E+05
1.29271029E-01   5553.6 4.080E+00 4.688E+10 5.285E-03 6.923E-02 2.000E+05 0.000E+00 0.000E+00 8.870E+05
1.62993768E-01   5606.5 5.144E+00 6.032E+10 5.835E-03 7.205E-02 2.000E+05 0.000E+00 0.000E+00 8.513E+05
2.03670050E-01   5657.5 6.427E+00 7.670E+10 6.453E-03 7.509E-02 2.000E+05 0.000E+00 0.000E+00 8.235E+05
2.52771826E-01   5704.9 7.976E+00 9.613E+10 7.118E-03 7.834E-02 2.000E+05 0.000E+00 0.000E+00 8.021E+05
3.12260729E-01   5748.5 9.852E+00 1.189E+11 7.819E-03 8.189E-02 2.000E+05 0.000E+00 0.000E+00 7.854E+05
3.84619250E-01   5788.5 1.213E+01 1.453E+11 8.560E-03 8.593E-02 2.000E+05 0.000E+00 0.000E+00 7.726E+05
4.72763245E-01   5826.3 1.491E+01 1.763E+11 9.374E-03 9.058E-02 2.000E+05 0.000E+00 0.000E+00 7.625E+05
5.79967229E-01   5862.8 1.829E+01 2.128E+11 1.029E-02 9.596E-02 2.000E+05 0.000E+00 0.000E+00 7.548E+05
7.09971903E-01   5898.5 2.239E+01 2.558E+11 1.134E-02 1.022E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
8.66902257E-01   5934.4 2.734E+01 3.070E+11 1.256E-02 1.096E-01 2.000E+05 0.000E+00 0.000E+00 7.446E+05
1.05535178E+00   5970.7 3.328E+01 3.678E+11 1.398E-02 1.184E-01 2.000E+05 0.000E+00 0.000E+00 7.414E+05
1.28008887E+00   6008.7 4.036E+01 4.410E+11 1.570E-02 1.292E-01 2.000E+05 0.000E+00 0.000E+00 7.393E+05
1.54592707E+00   6048.9 4.873E+01 5.297E+11 1.777E-02 1.424E-01 2.000E+05 0.000E+00 0.000E+00 7.380E+05
1.85743934E+00   6092.9 5.853E+01 6.389E+11 2.033E-02 1.589E-01 2.000E+05 0.000E+00 0.000E+00 7.373E+05
