TEFF   3750.  GRAVITY 3.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.40951125E-03   2256.1 4.457E+00 2.705E+06 9.461E-05 7.791E-07 2.000E+05 0.000E+00 0.000E+00 4.027E+05
1.85113736E-03   2270.6 5.854E+00 3.517E+06 1.068E-04 1.031E-06 2.000E+05 0.000E+00 0.000E+00 4.017E+05
2.37493132E-03   2285.8 7.510E+00 4.485E+06 1.197E-04 1.347E-06 2.000E+05 0.000E+00 0.000E+00 4.014E+05
2.99745912E-03   2298.4 9.479E+00 5.616E+06 1.344E-04 1.747E-06 2.000E+05 0.000E+00 0.000E+00 4.008E+05
3.73632494E-03   2305.6 1.182E+01 6.903E+06 1.508E-04 2.259E-06 2.000E+05 0.000E+00 0.000E+00 3.990E+05
4.61760473E-03   2312.2 1.460E+01 8.412E+06 1.681E-04 2.922E-06 2.000E+05 0.000E+00 0.000E+00 3.972E+05
5.67288732E-03   2319.1 1.794E+01 1.020E+07 1.871E-04 3.787E-06 2.000E+05 0.000E+00 0.000E+00 3.954E+05
6.93729405E-03   2326.2 2.194E+01 1.233E+07 2.082E-04 4.920E-06 2.000E+05 0.000E+00 0.000E+00 3.938E+05
8.45222110E-03   2333.9 2.673E+01 1.486E+07 2.317E-04 6.414E-06 2.000E+05 0.000E+00 0.000E+00 3.923E+05
1.02751347E-02   2342.1 3.249E+01 1.789E+07 2.557E-04 8.389E-06 2.000E+05 0.000E+00 0.000E+00 3.910E+05
1.24859048E-02   2344.7 3.948E+01 2.136E+07 2.803E-04 1.102E-05 2.000E+05 0.000E+00 0.000E+00 3.879E+05
1.51778289E-02   2348.0 4.800E+01 2.553E+07 3.069E-04 1.455E-05 2.000E+05 0.000E+00 0.000E+00 3.850E+05
1.84501459E-02   2351.2 5.834E+01 3.052E+07 3.374E-04 1.931E-05 2.000E+05 0.000E+00 0.000E+00 3.820E+05
2.24136969E-02   2354.2 7.088E+01 3.645E+07 3.720E-04 2.578E-05 2.000E+05 0.000E+00 0.000E+00 3.789E+05
2.72002867E-02   2357.2 8.601E+01 4.347E+07 4.110E-04 3.460E-05 2.000E+05 0.000E+00 0.000E+00 3.757E+05
3.29982648E-02   2360.2 1.043E+02 5.181E+07 4.497E-04 4.670E-05 2.000E+05 0.000E+00 0.000E+00 3.726E+05
4.02018319E-02   2362.5 1.271E+02 6.191E+07 4.753E-04 6.308E-05 2.000E+05 0.000E+00 0.000E+00 3.691E+05
4.92891919E-02   2366.5 1.559E+02 7.455E+07 5.030E-04 8.495E-05 2.000E+05 0.000E+00 0.000E+00 3.661E+05
6.07152136E-02   2371.3 1.920E+02 9.020E+07 5.346E-04 1.141E-04 2.000E+05 0.000E+00 0.000E+00 3.632E+05
7.50265413E-02   2378.4 2.373E+02 1.098E+08 5.703E-04 1.530E-04 2.000E+05 0.000E+00 0.000E+00 3.610E+05
9.28543372E-02   2386.0 2.936E+02 1.339E+08 6.122E-04 2.049E-04 2.000E+05 0.000E+00 0.000E+00 3.589E+05
1.15151794E-01   2398.2 3.641E+02 1.646E+08 6.462E-04 2.733E-04 2.000E+05 0.000E+00 0.000E+00 3.580E+05
1.43779856E-01   2413.3 4.547E+02 2.046E+08 6.641E-04 3.604E-04 2.000E+05 0.000E+00 0.000E+00 3.578E+05
1.80709273E-01   2428.8 5.715E+02 2.557E+08 6.908E-04 4.699E-04 2.000E+05 0.000E+00 0.000E+00 3.576E+05
2.27775076E-01   2448.0 7.203E+02 3.222E+08 7.269E-04 6.080E-04 2.000E+05 0.000E+00 0.000E+00 3.581E+05
2.86926137E-01   2467.7 9.073E+02 4.058E+08 7.769E-04 7.832E-04 2.000E+05 0.000E+00 0.000E+00 3.588E+05
3.60816278E-01   2488.4 1.141E+03 5.109E+08 8.262E-04 1.005E-03 2.000E+05 0.000E+00 0.000E+00 3.597E+05
4.53887623E-01   2515.3 1.435E+03 6.492E+08 8.700E-04 1.283E-03 2.000E+05 0.000E+00 0.000E+00 3.619E+05
5.73298202E-01   2548.0 1.813E+03 8.344E+08 8.965E-04 1.623E-03 2.000E+05 0.000E+00 0.000E+00 3.653E+05
7.26258646E-01   2588.1 2.297E+03 1.086E+09 9.450E-04 2.031E-03 2.000E+05 6.037E-05 8.993E+03 3.704E+05
9.16671454E-01   2626.5 2.899E+03 1.401E+09 1.025E-03 2.531E-03 2.000E+05 5.192E-05 8.010E+03 3.749E+05
1.15613414E+00   2668.5 3.656E+03 1.813E+09 1.064E-03 3.136E-03 2.000E+05 1.135E-04 9.755E+03 3.801E+05
1.46179379E+00   2709.6 4.623E+03 2.345E+09 1.120E-03 3.852E-03 2.000E+05 2.229E-04 1.144E+04 3.850E+05
1.84384291E+00   2755.3 5.831E+03 3.039E+09 1.208E-03 4.705E-03 2.000E+05 5.042E-04 1.411E+04 3.908E+05
2.32019893E+00   2798.6 7.337E+03 3.915E+09 1.282E-03 5.716E-03 2.000E+05 5.358E-04 1.352E+04 3.959E+05
2.90809001E+00   2846.3 9.196E+03 5.047E+09 1.409E-03 6.909E-03 2.000E+05 1.173E-03 1.653E+04 4.020E+05
3.62072545E+00   2891.2 1.145E+04 6.448E+09 1.547E-03 8.326E-03 2.000E+05 1.074E-03 1.513E+04 4.073E+05
4.49875783E+00   2940.1 1.423E+04 8.266E+09 1.657E-03 9.971E-03 2.000E+05 2.252E-03 1.830E+04 4.135E+05
5.57423943E+00   2988.1 1.763E+04 1.057E+10 1.833E-03 1.185E-02 2.000E+05 2.028E-03 1.670E+04 4.193E+05
6.86171352E+00   3037.6 2.170E+04 1.349E+10 2.052E-03 1.404E-02 2.000E+05 3.059E-03 1.815E+04 4.255E+05
8.39404634E+00   3086.6 2.654E+04 1.715E+10 2.301E-03 1.662E-02 2.000E+05 3.853E-03 1.861E+04 4.315E+05
1.02013081E+01   3136.8 3.226E+04 2.177E+10 2.621E-03 1.969E-02 2.000E+05 4.350E-03 1.845E+04 4.377E+05
1.23409618E+01   3186.3 3.903E+04 2.758E+10 2.919E-03 2.335E-02 2.000E+05 5.998E-03 1.957E+04 4.437E+05
1.49003697E+01   3239.3 4.712E+04 3.517E+10 3.261E-03 2.771E-02 2.000E+05 6.921E-03 1.959E+04 4.503E+05
1.79291982E+01   3291.0 5.670E+04 4.472E+10 3.703E-03 3.306E-02 2.000E+05 9.617E-03 2.088E+04 4.565E+05
2.14908812E+01   3347.1 6.796E+04 5.729E+10 4.191E-03 3.977E-02 2.000E+05 1.269E-02 2.194E+04 4.635E+05
2.56874585E+01   3401.5 8.123E+04 7.307E+10 4.747E-03 4.834E-02 2.000E+05 1.665E-02 2.300E+04 4.701E+05
3.05912010E+01   3461.3 9.674E+04 9.406E+10 5.453E-03 5.949E-02 2.000E+05 2.942E-02 2.676E+04 4.776E+05
3.68318047E+01   3526.2 1.165E+05 1.233E+11 5.236E-03 7.473E-02 2.000E+05 3.424E-02 2.691E+04 4.856E+05
4.51775293E+01   3604.1 1.429E+05 1.682E+11 5.566E-03 9.651E-02 2.000E+05 6.520E-02 3.199E+04 4.953E+05
5.45595131E+01   3682.3 1.725E+05 2.262E+11 7.233E-03 1.251E-01 2.000E+05 1.037E-01 3.594E+04 5.051E+05
6.39694559E+01   3755.1 2.023E+05 2.933E+11 9.616E-03 1.592E-01 2.000E+05 1.592E-01 4.037E+04 5.143E+05
7.36358112E+01   3826.6 2.329E+05 3.727E+11 1.221E-02 1.994E-01 2.000E+05 2.125E-01 4.337E+04 5.235E+05
8.40806559E+01   3899.3 2.659E+05 4.693E+11 1.472E-02 2.468E-01 2.000E+05 2.849E-01 4.706E+04 5.329E+05
9.55725294E+01   3977.7 3.022E+05 5.913E+11 1.799E-02 3.017E-01 2.000E+05 3.518E-01 4.966E+04 5.432E+05
1.08095482E+02   4057.8 3.418E+05 7.386E+11 2.204E-02 3.636E-01 2.000E+05 4.305E-01 5.268E+04 5.536E+05
1.21703224E+02   4144.5 3.849E+05 9.214E+11 2.707E-02 4.323E-01 2.000E+05 4.945E-01 5.458E+04 5.650E+05
1.36529585E+02   4233.3 4.317E+05 1.140E+12 3.303E-02 5.085E-01 2.000E+05 5.627E-01 5.686E+04 5.767E+05
1.52728119E+02   4331.6 4.830E+05 1.415E+12 4.033E-02 5.935E-01 2.000E+05 6.158E-01 5.834E+04 5.898E+05
