TEFF   9000.  GRAVITY 2.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.73486673E-07   5753.9 1.477E-04 8.614E+07 2.816E-01 4.276E+00 2.000E+05 0.000E+00 0.000E+00 1.384E+08
6.32820491E-07   5754.9 1.974E-04 1.140E+08 2.766E-01 4.244E+00 2.000E+05 0.000E+00 0.000E+00 1.078E+08
8.49785440E-07   5756.5 2.651E-04 1.509E+08 2.701E-01 4.195E+00 2.000E+05 0.000E+00 0.000E+00 8.520E+07
1.14688688E-06   5760.7 3.578E-04 2.002E+08 2.623E-01 4.126E+00 2.000E+05 0.000E+00 0.000E+00 6.822E+07
1.55629331E-06   5766.4 4.856E-04 2.658E+08 2.531E-01 4.033E+00 2.000E+05 0.000E+00 0.000E+00 5.498E+07
2.12462745E-06   5771.8 6.631E-04 3.532E+08 2.421E-01 3.922E+00 2.000E+05 0.000E+00 0.000E+00 4.464E+07
2.92115063E-06   5777.3 9.119E-04 4.694E+08 2.292E-01 3.796E+00 2.000E+05 0.000E+00 0.000E+00 3.637E+07
4.04986249E-06   5782.8 1.265E-03 6.240E+08 2.145E-01 3.649E+00 2.000E+05 0.000E+00 0.000E+00 2.968E+07
5.66799509E-06   5789.6 1.771E-03 8.302E+08 1.985E-01 3.488E+00 2.000E+05 0.000E+00 0.000E+00 2.427E+07
8.01332173E-06   5797.9 2.504E-03 1.105E+09 1.817E-01 3.321E+00 2.000E+05 0.000E+00 0.000E+00 1.985E+07
1.14493448E-05   5807.6 3.580E-03 1.473E+09 1.646E-01 3.151E+00 2.000E+05 0.000E+00 0.000E+00 1.624E+07
1.65233005E-05   5820.7 5.169E-03 1.967E+09 1.482E-01 2.985E+00 2.000E+05 0.000E+00 0.000E+00 1.329E+07
2.40690783E-05   5835.0 7.533E-03 2.627E+09 1.325E-01 2.827E+00 2.000E+05 0.000E+00 0.000E+00 1.087E+07
3.53119664E-05   5854.8 1.106E-02 3.524E+09 1.188E-01 2.690E+00 2.000E+05 0.000E+00 0.000E+00 8.904E+06
5.19981436E-05   5878.6 1.629E-02 4.738E+09 1.070E-01 2.569E+00 2.000E+05 0.000E+00 0.000E+00 7.318E+06
7.65630511E-05   5908.5 2.400E-02 6.395E+09 9.751E-02 2.473E+00 2.000E+05 0.000E+00 0.000E+00 6.045E+06
