TEFF   5000.  GRAVITY 1.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.43043602E-02   3159.9 4.523E-01 3.326E+06 9.322E-06 5.927E-04 2.000E+05 0.000E+00 0.000E+00 1.177E+06
1.90059504E-02   3187.5 6.010E-01 4.387E+06 9.597E-06 5.896E-04 2.000E+05 0.000E+00 0.000E+00 1.067E+06
2.51223262E-02   3188.5 7.944E-01 5.747E+06 9.797E-06 6.320E-04 2.000E+05 0.000E+00 0.000E+00 9.737E+05
3.30493524E-02   3220.3 1.045E+00 7.508E+06 1.016E-05 6.225E-04 2.000E+05 0.000E+00 0.000E+00 9.021E+05
4.32551116E-02   3241.6 1.368E+00 9.753E+06 1.051E-05 6.279E-04 2.000E+05 0.000E+00 0.000E+00 8.432E+05
5.63631042E-02   3269.2 1.782E+00 1.262E+07 1.095E-05 6.250E-04 2.000E+05 0.000E+00 0.000E+00 7.967E+05
7.31004466E-02   3295.0 2.312E+00 1.626E+07 1.145E-05 6.255E-04 2.000E+05 0.000E+00 0.000E+00 7.598E+05
9.43792454E-02   3324.7 2.984E+00 2.088E+07 1.204E-05 6.204E-04 2.000E+05 0.000E+00 0.000E+00 7.311E+05
1.21320401E-01   3361.9 3.836E+00 2.675E+07 1.270E-05 6.010E-04 2.000E+05 0.000E+00 0.000E+00 7.096E+05
1.55324580E-01   3394.6 4.912E+00 3.413E+07 1.345E-05 5.877E-04 2.000E+05 0.000E+00 0.000E+00 6.927E+05
1.98034111E-01   3427.0 6.262E+00 4.341E+07 1.432E-05 5.751E-04 2.000E+05 0.000E+00 0.000E+00 6.798E+05
2.51373254E-01   3457.0 7.949E+00 5.499E+07 1.532E-05 5.658E-04 2.000E+05 0.000E+00 0.000E+00 6.700E+05
3.18124865E-01   3487.0 1.006E+01 6.951E+07 1.625E-05 5.376E-04 2.000E+05 0.000E+00 0.000E+00 6.627E+05
4.02115897E-01   3517.5 1.272E+01 8.786E+07 1.724E-05 5.038E-04 2.000E+05 0.000E+00 0.000E+00 6.574E+05
5.07178392E-01   3545.5 1.604E+01 1.108E+08 1.846E-05 4.788E-04 2.000E+05 0.000E+00 0.000E+00 6.534E+05
6.37374386E-01   3572.2 2.016E+01 1.391E+08 1.995E-05 4.596E-04 2.000E+05 0.000E+00 0.000E+00 6.507E+05
