TEFF   6500.  GRAVITY 1.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.83150261E-04   4143.9 8.950E-03 1.644E+07 4.710E-04 1.266E-02 2.000E+05 0.000E+00 0.000E+00 1.144E+07
3.79751436E-04   4161.7 1.200E-02 2.067E+07 4.499E-04 1.212E-02 2.000E+05 0.000E+00 0.000E+00 1.001E+07
5.14372955E-04   4181.1 1.626E-02 2.632E+07 4.313E-04 1.168E-02 2.000E+05 0.000E+00 0.000E+00 8.720E+06
7.00787263E-04   4203.4 2.215E-02 3.401E+07 4.173E-04 1.131E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+06
9.57371062E-04   4227.3 3.026E-02 4.425E+07 4.057E-04 1.093E-02 2.000E+05 0.000E+00 0.000E+00 6.548E+06
1.30871823E-03   4252.0 4.137E-02 5.776E+07 3.956E-04 1.057E-02 2.000E+05 0.000E+00 0.000E+00 5.667E+06
1.78861554E-03   4277.3 5.654E-02 7.548E+07 3.867E-04 1.023E-02 2.000E+05 0.000E+00 0.000E+00 4.906E+06
2.44257690E-03   4303.2 7.721E-02 9.874E+07 3.789E-04 9.924E-03 2.000E+05 0.000E+00 0.000E+00 4.251E+06
3.33093853E-03   4329.9 1.053E-01 1.293E+08 3.725E-04 9.629E-03 2.000E+05 0.000E+00 0.000E+00 3.688E+06
4.53338314E-03   4357.3 1.433E-01 1.694E+08 3.677E-04 9.344E-03 2.000E+05 0.000E+00 0.000E+00 3.206E+06
6.15535597E-03   4385.0 1.946E-01 2.217E+08 3.640E-04 9.111E-03 2.000E+05 0.000E+00 0.000E+00 2.795E+06
8.33829466E-03   4412.6 2.636E-01 2.892E+08 3.609E-04 8.911E-03 2.000E+05 0.000E+00 0.000E+00 2.445E+06
1.12741116E-02   4439.5 3.564E-01 3.754E+08 3.578E-04 8.746E-03 2.000E+05 0.000E+00 0.000E+00 2.147E+06
1.52216708E-02   4465.7 4.812E-01 4.850E+08 3.550E-04 8.634E-03 2.000E+05 0.000E+00 0.000E+00 1.894E+06
2.05207702E-02   4491.7 6.487E-01 6.247E+08 3.533E-04 8.577E-03 2.000E+05 0.000E+00 0.000E+00 1.679E+06
2.75951955E-02   4518.5 8.724E-01 8.053E+08 3.543E-04 8.572E-03 2.000E+05 0.000E+00 0.000E+00 1.499E+06
3.69460839E-02   4546.9 1.168E+00 1.041E+09 3.596E-04 8.610E-03 2.000E+05 0.000E+00 0.000E+00 1.349E+06
4.91473661E-02   4577.3 1.554E+00 1.349E+09 3.699E-04 8.651E-03 2.000E+05 0.000E+00 0.000E+00 1.225E+06
6.48562110E-02   4609.6 2.050E+00 1.752E+09 3.855E-04 8.581E-03 2.000E+05 0.000E+00 0.000E+00 1.125E+06
8.48212378E-02   4643.3 2.681E+00 2.273E+09 4.070E-04 8.518E-03 2.000E+05 0.000E+00 0.000E+00 1.044E+06
1.09871894E-01   4678.3 3.473E+00 2.943E+09 4.352E-04 8.473E-03 2.000E+05 0.000E+00 0.000E+00 9.798E+05
1.40928731E-01   4714.3 4.455E+00 3.797E+09 4.706E-04 8.448E-03 2.000E+05 0.000E+00 0.000E+00 9.286E+05
1.79028789E-01   4750.8 5.660E+00 4.876E+09 5.139E-04 8.438E-03 2.000E+05 0.000E+00 0.000E+00 8.883E+05
2.25336572E-01   4787.7 7.124E+00 6.228E+09 5.661E-04 8.446E-03 2.000E+05 0.000E+00 0.000E+00 8.565E+05
2.81223420E-01   4823.8 8.890E+00 7.887E+09 6.273E-04 8.561E-03 2.000E+05 0.000E+00 0.000E+00 8.315E+05
3.48258131E-01   4860.1 1.101E+01 9.933E+09 6.995E-04 8.717E-03 2.000E+05 0.000E+00 0.000E+00 8.120E+05
4.28211139E-01   4896.1 1.354E+01 1.243E+10 7.838E-04 8.914E-03 2.000E+05 0.000E+00 0.000E+00 7.966E+05
5.23159010E-01   4931.7 1.654E+01 1.546E+10 8.818E-04 9.151E-03 2.000E+05 0.000E+00 0.000E+00 7.846E+05
6.35512198E-01   4967.0 2.009E+01 1.912E+10 9.952E-04 9.434E-03 2.000E+05 0.000E+00 0.000E+00 7.752E+05
7.68077839E-01   5001.8 2.428E+01 2.352E+10 1.126E-03 9.766E-03 2.000E+05 0.000E+00 0.000E+00 7.680E+05
9.24152598E-01   5036.1 2.922E+01 2.877E+10 1.277E-03 1.015E-02 2.000E+05 0.000E+00 0.000E+00 7.624E+05
1.10765601E+00   5069.6 3.502E+01 3.499E+10 1.449E-03 1.061E-02 2.000E+05 0.000E+00 0.000E+00 7.582E+05
1.32321242E+00   5102.4 4.183E+01 4.234E+10 1.645E-03 1.113E-02 2.000E+05 0.000E+00 0.000E+00 7.551E+05
1.57643635E+00   5134.1 4.984E+01 5.091E+10 1.866E-03 1.172E-02 2.000E+05 0.000E+00 0.000E+00 7.528E+05
1.87418692E+00   5164.5 5.925E+01 6.086E+10 2.115E-03 1.238E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
