TEFF   9250.  GRAVITY 2.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.48111472E-07   5932.0 4.263E-05 2.485E+07 2.976E-01 4.857E+00 2.000E+05 0.000E+00 0.000E+00 1.091E+09
5.97707297E-07   5933.3 5.687E-05 3.311E+07 2.970E-01 4.849E+00 2.000E+05 0.000E+00 0.000E+00 5.795E+08
7.97715304E-07   5934.3 7.590E-05 4.410E+07 2.960E-01 4.837E+00 2.000E+05 0.000E+00 0.000E+00 3.869E+08
1.06544819E-06   5935.3 1.014E-04 5.876E+07 2.948E-01 4.824E+00 2.000E+05 0.000E+00 0.000E+00 2.780E+08
1.42419367E-06   5936.3 1.355E-04 7.829E+07 2.932E-01 4.859E+00 2.000E+05 0.000E+00 0.000E+00 2.071E+08
1.90555721E-06   5937.3 1.813E-04 1.043E+08 2.911E-01 4.892E+00 2.000E+05 0.000E+00 0.000E+00 1.578E+08
2.55262001E-06   5940.6 2.428E-04 1.389E+08 2.885E-01 4.921E+00 2.000E+05 0.000E+00 0.000E+00 1.226E+08
3.42444421E-06   5943.9 3.257E-04 1.849E+08 2.852E-01 4.942E+00 2.000E+05 0.000E+00 0.000E+00 9.643E+07
4.60197909E-06   5952.3 4.377E-04 2.461E+08 2.813E-01 4.928E+00 2.000E+05 0.000E+00 0.000E+00 7.712E+07
6.19772306E-06   5957.9 5.894E-04 3.276E+08 2.762E-01 4.906E+00 2.000E+05 0.000E+00 0.000E+00 6.202E+07
8.36945723E-06   5966.2 7.960E-04 4.361E+08 2.701E-01 4.878E+00 2.000E+05 0.000E+00 0.000E+00 5.036E+07
1.13382438E-05   5974.6 1.078E-03 5.804E+08 2.628E-01 4.837E+00 2.000E+05 0.000E+00 0.000E+00 4.112E+07
1.54185033E-05   5985.1 1.467E-03 7.728E+08 2.544E-01 4.768E+00 2.000E+05 0.000E+00 0.000E+00 3.373E+07
2.10550179E-05   5997.9 2.004E-03 1.029E+09 2.450E-01 4.691E+00 2.000E+05 0.000E+00 0.000E+00 2.783E+07
2.88802883E-05   6013.2 2.750E-03 1.371E+09 2.348E-01 4.608E+00 2.000E+05 0.000E+00 0.000E+00 2.305E+07
3.97869041E-05   6032.5 3.791E-03 1.829E+09 2.244E-01 4.517E+00 2.000E+05 0.000E+00 0.000E+00 1.917E+07
