TEFF   8000.  GRAVITY 4.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.24117157E-05   5243.9 2.241E-01 4.648E+09 5.950E-03 3.699E-01 2.000E+05 0.000E+00 0.000E+00 2.288E+06
3.01806610E-05   5259.7 3.018E-01 5.656E+09 5.500E-03 3.672E-01 2.000E+05 0.000E+00 0.000E+00 2.062E+06
4.15143827E-05   5269.6 4.151E-01 6.839E+09 4.966E-03 3.630E-01 2.000E+05 0.000E+00 0.000E+00 1.858E+06
5.80407734E-05   5289.1 5.804E-01 8.566E+09 4.605E-03 3.600E-01 2.000E+05 0.000E+00 0.000E+00 1.662E+06
8.18261326E-05   5309.8 8.182E-01 1.080E+10 4.295E-03 3.565E-01 2.000E+05 0.000E+00 0.000E+00 1.490E+06
1.15369306E-04   5337.3 1.154E+00 1.388E+10 4.116E-03 3.534E-01 2.000E+05 0.000E+00 0.000E+00 1.339E+06
1.61555515E-04   5368.2 1.615E+00 1.792E+10 4.026E-03 3.498E-01 2.000E+05 0.000E+00 0.000E+00 1.212E+06
2.23661080E-04   5403.8 2.236E+00 2.328E+10 4.043E-03 3.462E-01 2.000E+05 0.000E+00 0.000E+00 1.108E+06
3.05187168E-04   5442.1 3.052E+00 3.020E+10 4.148E-03 3.422E-01 2.000E+05 0.000E+00 0.000E+00 1.025E+06
4.10044316E-04   5482.2 4.100E+00 3.901E+10 4.341E-03 3.384E-01 2.000E+05 0.000E+00 0.000E+00 9.592E+05
5.42528329E-04   5523.4 5.425E+00 5.006E+10 4.615E-03 3.348E-01 2.000E+05 0.000E+00 0.000E+00 9.078E+05
7.07524099E-04   5564.9 7.075E+00 6.372E+10 4.972E-03 3.316E-01 2.000E+05 0.000E+00 0.000E+00 8.680E+05
9.10779554E-04   5605.8 9.107E+00 8.033E+10 5.405E-03 3.290E-01 2.000E+05 0.000E+00 0.000E+00 8.372E+05
1.15914454E-03   5645.8 1.159E+01 1.003E+11 5.918E-03 3.276E-01 2.000E+05 0.000E+00 0.000E+00 8.136E+05
1.46065685E-03   5684.9 1.461E+01 1.242E+11 6.519E-03 3.274E-01 2.000E+05 0.000E+00 0.000E+00 7.953E+05
1.82477987E-03   5722.9 1.825E+01 1.525E+11 7.214E-03 3.284E-01 2.000E+05 0.000E+00 0.000E+00 7.814E+05
2.26269151E-03   5760.0 2.263E+01 1.859E+11 8.013E-03 3.307E-01 2.000E+05 0.000E+00 0.000E+00 7.707E+05
2.78751931E-03   5796.1 2.787E+01 2.251E+11 8.929E-03 3.346E-01 2.000E+05 0.000E+00 0.000E+00 7.626E+05
3.41481937E-03   5831.3 3.415E+01 2.709E+11 9.972E-03 3.400E-01 2.000E+05 0.000E+00 0.000E+00 7.565E+05
