TEFF   6500.  GRAVITY 3.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.43038161E-04   4370.8 5.430E-01 3.500E+08 2.456E-04 1.799E-02 2.000E+05 0.000E+00 0.000E+00 1.840E+06
7.25420663E-04   4391.4 7.254E-01 4.409E+08 2.422E-04 1.777E-02 2.000E+05 0.000E+00 0.000E+00 1.638E+06
9.71309075E-04   4412.6 9.713E-01 5.571E+08 2.403E-04 1.747E-02 2.000E+05 0.000E+00 0.000E+00 1.466E+06
1.29969954E-03   4435.9 1.300E+00 7.088E+08 2.414E-04 1.719E-02 2.000E+05 0.000E+00 0.000E+00 1.320E+06
1.73311701E-03   4460.5 1.733E+00 9.043E+08 2.455E-04 1.694E-02 2.000E+05 0.000E+00 0.000E+00 1.200E+06
2.29810037E-03   4485.9 2.298E+00 1.153E+09 2.525E-04 1.669E-02 2.000E+05 0.000E+00 0.000E+00 1.102E+06
3.02640674E-03   4511.9 3.026E+00 1.466E+09 2.626E-04 1.646E-02 2.000E+05 0.000E+00 0.000E+00 1.023E+06
3.95515540E-03   4538.0 3.955E+00 1.857E+09 2.760E-04 1.626E-02 2.000E+05 0.000E+00 0.000E+00 9.598E+05
5.12834890E-03   4563.8 5.128E+00 2.335E+09 2.925E-04 1.607E-02 2.000E+05 0.000E+00 0.000E+00 9.099E+05
6.59997755E-03   4588.6 6.600E+00 2.914E+09 3.117E-04 1.574E-02 2.000E+05 0.000E+00 0.000E+00 8.706E+05
8.43717610E-03   4612.2 8.437E+00 3.602E+09 3.337E-04 1.542E-02 2.000E+05 0.000E+00 0.000E+00 8.397E+05
1.07190043E-02   4634.7 1.072E+01 4.418E+09 3.592E-04 1.519E-02 2.000E+05 0.000E+00 0.000E+00 8.154E+05
1.35377524E-02   4656.3 1.354E+01 5.380E+09 3.888E-04 1.507E-02 2.000E+05 0.000E+00 0.000E+00 7.964E+05
1.69994605E-02   4677.5 1.700E+01 6.518E+09 4.235E-04 1.503E-02 2.000E+05 0.000E+00 0.000E+00 7.816E+05
2.12224198E-02   4698.7 2.122E+01 7.871E+09 4.646E-04 1.504E-02 2.000E+05 0.000E+00 0.000E+00 7.701E+05
2.63369052E-02   4720.5 2.634E+01 9.486E+09 5.133E-04 1.510E-02 2.000E+05 0.000E+00 0.000E+00 7.614E+05
