TEFF   8250.  GRAVITY 3.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.51495894E-06   5324.5 1.744E-02 1.543E+09 2.418E-02 6.369E-01 2.000E+05 0.000E+00 0.000E+00 5.835E+06
7.46973642E-06   5330.0 2.362E-02 1.841E+09 2.132E-02 6.140E-01 2.000E+05 0.000E+00 0.000E+00 5.153E+06
1.04523616E-05   5333.8 3.305E-02 2.222E+09 1.845E-02 5.907E-01 2.000E+05 0.000E+00 0.000E+00 4.509E+06
1.50445867E-05   5342.7 4.757E-02 2.755E+09 1.600E-02 5.713E-01 2.000E+05 0.000E+00 0.000E+00 3.910E+06
2.21662222E-05   5352.9 7.008E-02 3.466E+09 1.381E-02 5.537E-01 2.000E+05 0.000E+00 0.000E+00 3.372E+06
3.31134141E-05   5368.2 1.047E-01 4.446E+09 1.205E-02 5.395E-01 2.000E+05 0.000E+00 0.000E+00 2.899E+06
4.97326975E-05   5388.1 1.572E-01 5.784E+09 1.066E-02 5.279E-01 2.000E+05 0.000E+00 0.000E+00 2.494E+06
7.45203301E-05   5413.7 2.356E-01 7.625E+09 9.630E-03 5.184E-01 2.000E+05 0.000E+00 0.000E+00 2.150E+06
1.10647409E-04   5445.1 3.498E-01 1.015E+10 8.916E-03 5.103E-01 2.000E+05 0.000E+00 0.000E+00 1.864E+06
1.61934525E-04   5482.3 5.120E-01 1.359E+10 8.485E-03 5.032E-01 2.000E+05 0.000E+00 0.000E+00 1.629E+06
2.32912176E-04   5523.5 7.364E-01 1.821E+10 8.268E-03 4.963E-01 2.000E+05 0.000E+00 0.000E+00 1.439E+06
3.28843871E-04   5568.4 1.040E+00 2.435E+10 8.248E-03 4.897E-01 2.000E+05 0.000E+00 0.000E+00 1.287E+06
4.55750809E-04   5615.5 1.441E+00 3.237E+10 8.389E-03 4.835E-01 2.000E+05 0.000E+00 0.000E+00 1.165E+06
6.20742421E-04   5663.6 1.963E+00 4.267E+10 8.667E-03 4.781E-01 2.000E+05 0.000E+00 0.000E+00 1.070E+06
8.32260220E-04   5711.8 2.631E+00 5.571E+10 9.068E-03 4.739E-01 2.000E+05 0.000E+00 0.000E+00 9.947E+05
1.10045541E-03   5759.3 3.479E+00 7.198E+10 9.583E-03 4.714E-01 2.000E+05 0.000E+00 0.000E+00 9.359E+05
