TEFF   6750.  GRAVITY 2.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.48896966E-04   4397.4 7.870E-02 1.482E+08 5.358E-04 2.730E-02 2.000E+05 0.000E+00 0.000E+00 4.352E+06
3.32805010E-04   4422.1 1.052E-01 1.897E+08 5.243E-04 2.691E-02 2.000E+05 0.000E+00 0.000E+00 3.818E+06
4.47775394E-04   4444.2 1.416E-01 2.408E+08 5.074E-04 2.634E-02 2.000E+05 0.000E+00 0.000E+00 3.348E+06
6.05095585E-04   4470.4 1.913E-01 3.111E+08 4.981E-04 2.576E-02 2.000E+05 0.000E+00 0.000E+00 2.929E+06
8.18269421E-04   4498.3 2.587E-01 4.042E+08 4.922E-04 2.514E-02 2.000E+05 0.000E+00 0.000E+00 2.566E+06
1.10495043E-03   4527.3 3.494E-01 5.264E+08 4.895E-04 2.455E-02 2.000E+05 0.000E+00 0.000E+00 2.254E+06
1.48823868E-03   4556.9 4.706E-01 6.853E+08 4.894E-04 2.399E-02 2.000E+05 0.000E+00 0.000E+00 1.988E+06
1.99844974E-03   4586.7 6.319E-01 8.902E+08 4.912E-04 2.327E-02 2.000E+05 0.000E+00 0.000E+00 1.763E+06
2.67492682E-03   4616.6 8.458E-01 1.153E+09 4.951E-04 2.240E-02 2.000E+05 0.000E+00 0.000E+00 1.574E+06
3.56735813E-03   4646.5 1.128E+00 1.489E+09 5.018E-04 2.159E-02 2.000E+05 0.000E+00 0.000E+00 1.415E+06
4.73781243E-03   4676.2 1.498E+00 1.915E+09 5.116E-04 2.083E-02 2.000E+05 0.000E+00 0.000E+00 1.283E+06
6.26452157E-03   4705.3 1.981E+00 2.448E+09 5.245E-04 2.013E-02 2.000E+05 0.000E+00 0.000E+00 1.174E+06
8.24534166E-03   4733.3 2.607E+00 3.106E+09 5.403E-04 1.954E-02 2.000E+05 0.000E+00 0.000E+00 1.085E+06
1.08017124E-02   4760.3 3.416E+00 3.913E+09 5.599E-04 1.908E-02 2.000E+05 0.000E+00 0.000E+00 1.012E+06
1.40798112E-02   4786.4 4.452E+00 4.897E+09 5.844E-04 1.877E-02 2.000E+05 0.000E+00 0.000E+00 9.540E+05
1.82478777E-02   4812.1 5.770E+00 6.098E+09 6.158E-04 1.874E-02 2.000E+05 0.000E+00 0.000E+00 9.073E+05
