TEFF   7250.  GRAVITY 1.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.15883948E-05   4436.6 9.969E-04 1.931E+07 4.222E-03 6.479E-02 2.000E+05 0.000E+00 0.000E+00 2.379E+07
4.25746678E-05   4449.9 1.344E-03 2.368E+07 3.875E-03 6.301E-02 2.000E+05 0.000E+00 0.000E+00 2.119E+07
5.87349294E-05   4459.2 1.854E-03 2.892E+07 3.465E-03 6.077E-02 2.000E+05 0.000E+00 0.000E+00 1.882E+07
8.25668243E-05   4476.5 2.606E-03 3.679E+07 3.172E-03 5.908E-02 2.000E+05 0.000E+00 0.000E+00 1.645E+07
1.17369608E-04   4495.7 3.704E-03 4.739E+07 2.912E-03 5.746E-02 2.000E+05 0.000E+00 0.000E+00 1.430E+07
1.67426708E-04   4520.4 5.284E-03 6.240E+07 2.726E-03 5.614E-02 2.000E+05 0.000E+00 0.000E+00 1.235E+07
2.38230770E-04   4548.3 7.520E-03 8.302E+07 2.586E-03 5.491E-02 2.000E+05 0.000E+00 0.000E+00 1.063E+07
3.37005591E-04   4579.3 1.064E-02 1.113E+08 2.487E-03 5.352E-02 2.000E+05 0.000E+00 0.000E+00 9.151E+06
4.73479263E-04   4611.6 1.495E-02 1.491E+08 2.408E-03 5.136E-02 2.000E+05 0.000E+00 0.000E+00 7.887E+06
6.60683686E-04   4645.5 2.086E-02 2.000E+08 2.349E-03 4.920E-02 2.000E+05 0.000E+00 0.000E+00 6.808E+06
9.15927234E-04   4680.1 2.892E-02 2.676E+08 2.302E-03 4.707E-02 2.000E+05 0.000E+00 0.000E+00 5.890E+06
1.26286361E-03   4715.0 3.987E-02 3.567E+08 2.260E-03 4.505E-02 2.000E+05 0.000E+00 0.000E+00 5.109E+06
1.73358678E-03   4750.0 5.474E-02 4.737E+08 2.223E-03 4.317E-02 2.000E+05 0.000E+00 0.000E+00 4.442E+06
2.37127188E-03   4785.3 7.487E-02 6.276E+08 2.190E-03 4.143E-02 2.000E+05 0.000E+00 0.000E+00 3.871E+06
3.23270818E-03   4821.2 1.021E-01 8.303E+08 2.166E-03 4.013E-02 2.000E+05 0.000E+00 0.000E+00 3.381E+06
4.39285375E-03   4857.5 1.387E-01 1.096E+09 2.147E-03 3.887E-02 2.000E+05 0.000E+00 0.000E+00 2.960E+06
5.95312214E-03   4893.6 1.880E-01 1.441E+09 2.129E-03 3.764E-02 2.000E+05 0.000E+00 0.000E+00 2.600E+06
8.05328231E-03   4928.7 2.543E-01 1.884E+09 2.107E-03 3.652E-02 2.000E+05 0.000E+00 0.000E+00 2.293E+06
1.08856066E-02   4962.8 3.438E-01 2.449E+09 2.082E-03 3.557E-02 2.000E+05 0.000E+00 0.000E+00 2.031E+06
1.47106279E-02   4996.0 4.646E-01 3.171E+09 2.055E-03 3.485E-02 2.000E+05 0.000E+00 0.000E+00 1.807E+06
1.98692415E-02   5029.4 6.276E-01 4.100E+09 2.036E-03 3.439E-02 2.000E+05 0.000E+00 0.000E+00 1.615E+06
2.67836190E-02   5064.2 8.460E-01 5.312E+09 2.035E-03 3.418E-02 2.000E+05 0.000E+00 0.000E+00 1.451E+06
3.59502112E-02   5101.2 1.136E+00 6.906E+09 2.060E-03 3.420E-02 2.000E+05 0.000E+00 0.000E+00 1.312E+06
4.79287913E-02   5141.0 1.514E+00 9.006E+09 2.118E-03 3.443E-02 2.000E+05 0.000E+00 0.000E+00 1.196E+06
6.33374145E-02   5183.4 2.001E+00 1.176E+10 2.213E-03 3.486E-02 2.000E+05 0.000E+00 0.000E+00 1.101E+06
8.28457073E-02   5228.1 2.617E+00 1.535E+10 2.349E-03 3.550E-02 2.000E+05 0.000E+00 0.000E+00 1.023E+06
1.07171937E-01   5274.8 3.385E+00 2.000E+10 2.529E-03 3.635E-02 2.000E+05 0.000E+00 0.000E+00 9.606E+05
1.37080303E-01   5323.1 4.330E+00 2.596E+10 2.761E-03 3.744E-02 2.000E+05 0.000E+00 0.000E+00 9.107E+05
1.73409476E-01   5372.3 5.477E+00 3.352E+10 3.046E-03 3.871E-02 2.000E+05 0.000E+00 0.000E+00 8.711E+05
2.17141347E-01   5421.5 6.859E+00 4.294E+10 3.385E-03 4.019E-02 2.000E+05 0.000E+00 0.000E+00 8.400E+05
2.69474584E-01   5469.8 8.511E+00 5.451E+10 3.779E-03 4.183E-02 2.000E+05 0.000E+00 0.000E+00 8.157E+05
3.31941790E-01   5516.1 1.048E+01 6.842E+10 4.223E-03 4.363E-02 2.000E+05 0.000E+00 0.000E+00 7.967E+05
4.06578697E-01   5559.4 1.284E+01 8.480E+10 4.707E-03 4.563E-02 2.000E+05 0.000E+00 0.000E+00 7.821E+05
4.96009986E-01   5599.5 1.566E+01 1.039E+11 5.231E-03 4.786E-02 2.000E+05 0.000E+00 0.000E+00 7.708E+05
6.03477364E-01   5636.7 1.906E+01 1.259E+11 5.798E-03 5.039E-02 2.000E+05 0.000E+00 0.000E+00 7.621E+05
7.32773299E-01   5672.0 2.314E+01 1.516E+11 6.428E-03 5.329E-02 2.000E+05 0.000E+00 0.000E+00 7.555E+05
8.88246947E-01   5705.9 2.805E+01 1.816E+11 7.133E-03 5.662E-02 2.000E+05 0.000E+00 0.000E+00 7.506E+05
1.07487728E+00   5739.0 3.394E+01 2.167E+11 7.933E-03 6.049E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
1.29826466E+00   5771.8 4.099E+01 2.579E+11 8.854E-03 6.505E-02 2.000E+05 0.000E+00 0.000E+00 7.445E+05
1.56464626E+00   5805.0 4.939E+01 3.065E+11 9.923E-03 7.044E-02 2.000E+05 0.000E+00 0.000E+00 7.428E+05
1.88060578E+00   5839.5 5.936E+01 3.647E+11 1.119E-02 7.689E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
2.25310036E+00   5875.9 7.111E+01 4.347E+11 1.270E-02 8.469E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
2.68902051E+00   5915.3 8.486E+01 5.201E+11 1.453E-02 9.432E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
3.19433477E+00   5959.0 1.008E+02 6.262E+11 1.680E-02 1.064E-01 2.000E+05 0.000E+00 0.000E+00 7.417E+05
3.77327706E+00   6008.7 1.190E+02 7.606E+11 1.969E-02 1.220E-01 2.000E+05 0.000E+00 0.000E+00 7.422E+05
4.42689495E+00   6066.3 1.396E+02 9.352E+11 2.345E-02 1.426E-01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
5.15188146E+00   6133.8 1.624E+02 1.167E+12 2.847E-02 1.704E-01 2.000E+05 0.000E+00 0.000E+00 7.435E+05
5.93880414E+00   6214.3 1.872E+02 1.483E+12 3.541E-02 2.094E-01 2.000E+05 0.000E+00 0.000E+00 7.442E+05
6.77036023E+00   6310.6 2.133E+02 1.926E+12 4.536E-02 2.659E-01 2.000E+05 0.000E+00 0.000E+00 7.450E+05
7.62145271E+00   6426.5 2.399E+02 2.567E+12 6.017E-02 3.512E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
8.45954140E+00   6566.6 2.661E+02 3.523E+12 8.330E-02 4.864E-01 2.000E+05 1.387E-15 2.702E+01 7.477E+05
9.24611843E+00   6736.6 2.905E+02 4.995E+12 1.216E-01 7.128E-01 2.000E+05 4.129E-14 7.907E+01 7.507E+05
9.94279014E+00   6942.0 3.119E+02 7.323E+12 1.890E-01 1.114E+00 2.000E+05 1.138E-12 2.255E+02 7.563E+05
1.05195284E+01   7189.2 3.293E+02 1.109E+13 3.154E-01 1.870E+00 2.000E+05 5.733E-11 7.881E+02 7.660E+05
1.09628299E+01   7482.5 3.422E+02 1.719E+13 5.664E-01 3.362E+00 2.000E+05 5.141E-09 3.366E+03 7.825E+05
1.12817428E+01   7822.2 3.508E+02 2.680E+13 1.076E+00 6.325E+00 2.000E+05 6.541E-07 1.643E+04 8.088E+05
1.15018824E+01   8207.7 3.558E+02 4.110E+13 2.096E+00 1.207E+01 2.000E+05 7.045E-05 7.771E+04 8.489E+05
1.16543815E+01   8636.2 3.581E+02 6.019E+13 3.953E+00 2.211E+01 2.000E+05 2.169E-04 1.159E+05 9.081E+05
1.17666835E+01   9106.1 3.584E+02 8.143E+13 6.653E+00 3.600E+01 2.000E+05 2.578E-03 2.802E+05 9.898E+05
1.18666116E+01   9618.2 3.574E+02 9.900E+13 9.176E+00 4.866E+01 2.000E+05 6.345E-03 4.145E+05 1.090E+06
1.19760186E+01  10192.3 3.553E+02 1.079E+14 9.821E+00 5.157E+01 2.000E+05 1.131E-03 2.644E+05 1.198E+06
1.21306492E+01  10821.0 3.528E+02 1.082E+14 8.370E+00 4.390E+01 2.000E+05 5.013E-05 1.102E+05 1.315E+06
1.23892284E+01  11526.8 3.511E+02 1.040E+14 6.216E+00 3.263E+01 2.000E+05 2.384E-07 2.178E+04 1.459E+06
1.28707956E+01  12291.7 3.532E+02 9.911E+13 4.379E+00 2.292E+01 2.000E+05 3.887E-09 6.031E+03 1.596E+06
1.37852486E+01  13142.1 3.647E+02 9.625E+13 3.087E+00 1.615E+01 2.000E+05 2.791E-10 2.522E+03 1.672E+06
1.54565390E+01  14053.6 3.943E+02 9.808E+13 2.342E+00 1.221E+01 2.000E+05 9.338E-11 1.666E+03 1.701E+06
1.82614866E+01  15058.9 4.521E+02 1.063E+14 1.942E+00 1.011E+01 2.000E+05 3.741E-11 1.185E+03 1.774E+06
2.26306742E+01  16132.9 5.491E+02 1.220E+14 1.707E+00 8.870E+00 2.000E+05 3.020E-12 5.115E+02 1.915E+06
2.91526218E+01  17310.4 7.005E+02 1.459E+14 1.547E+00 8.045E+00 2.000E+05 6.820E-16 3.063E+01 2.069E+06
3.85528393E+01  18567.5 9.247E+02 1.799E+14 1.457E+00 7.567E+00 2.000E+05 0.000E+00 0.000E+00 2.187E+06
5.16629348E+01  19935.8 1.242E+03 2.252E+14 1.411E+00 7.326E+00 2.000E+05 0.000E+00 0.000E+00 2.281E+06
6.95372305E+01  21399.5 1.678E+03 2.836E+14 1.388E+00 7.091E+00 2.000E+05 0.000E+00 0.000E+00 2.365E+06
PRADK 3.7015E+00
BEGIN                    ITERATION  15 COMPLETED
