TEFF   6750.  GRAVITY 0.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.93254769E-05   4081.0 2.493E-04 2.025E+06 1.681E-03 1.905E-02 2.000E+05 0.000E+00 0.000E+00 5.090E+07
1.06447561E-04   4098.9 3.346E-04 2.556E+06 1.599E-03 1.862E-02 2.000E+05 0.000E+00 0.000E+00 4.494E+07
1.44965528E-04   4112.7 4.557E-04 3.186E+06 1.481E-03 1.800E-02 2.000E+05 0.000E+00 0.000E+00 3.967E+07
1.99879815E-04   4132.0 6.284E-04 4.098E+06 1.400E-03 1.746E-02 2.000E+05 0.000E+00 0.000E+00 3.461E+07
2.77297147E-04   4153.5 8.719E-04 5.337E+06 1.331E-03 1.690E-02 2.000E+05 0.000E+00 0.000E+00 3.005E+07
3.85158804E-04   4177.9 1.211E-03 7.040E+06 1.281E-03 1.634E-02 2.000E+05 0.000E+00 0.000E+00 2.599E+07
5.33970188E-04   4204.1 1.679E-03 9.340E+06 1.243E-03 1.577E-02 2.000E+05 0.000E+00 0.000E+00 2.246E+07
7.37998118E-04   4231.4 2.321E-03 1.242E+07 1.211E-03 1.521E-02 2.000E+05 0.000E+00 0.000E+00 1.940E+07
1.01675987E-03   4259.1 3.199E-03 1.648E+07 1.183E-03 1.466E-02 2.000E+05 0.000E+00 0.000E+00 1.678E+07
1.39728683E-03   4286.8 4.397E-03 2.183E+07 1.156E-03 1.415E-02 2.000E+05 0.000E+00 0.000E+00 1.454E+07
1.91674326E-03   4314.7 6.032E-03 2.884E+07 1.129E-03 1.367E-02 2.000E+05 0.000E+00 0.000E+00 1.260E+07
2.62561677E-03   4342.8 8.264E-03 3.807E+07 1.104E-03 1.323E-02 2.000E+05 0.000E+00 0.000E+00 1.093E+07
3.59138314E-03   4371.6 1.131E-02 5.028E+07 1.082E-03 1.283E-02 2.000E+05 0.000E+00 0.000E+00 9.477E+06
4.90330603E-03   4401.3 1.544E-02 6.646E+07 1.063E-03 1.249E-02 2.000E+05 0.000E+00 0.000E+00 8.224E+06
6.68248814E-03   4431.0 2.104E-02 8.767E+07 1.046E-03 1.216E-02 2.000E+05 0.000E+00 0.000E+00 7.145E+06
9.09826211E-03   4460.2 2.865E-02 1.152E+08 1.025E-03 1.185E-02 2.000E+05 0.000E+00 0.000E+00 6.215E+06
1.23903558E-02   4488.4 3.903E-02 1.505E+08 1.001E-03 1.156E-02 2.000E+05 0.000E+00 0.000E+00 5.413E+06
1.68955328E-02   4515.9 5.322E-02 1.959E+08 9.742E-04 1.132E-02 2.000E+05 0.000E+00 0.000E+00 4.717E+06
2.30724812E-02   4543.6 7.269E-02 2.551E+08 9.478E-04 1.116E-02 2.000E+05 0.000E+00 0.000E+00 4.112E+06
3.15218665E-02   4572.5 9.931E-02 3.334E+08 9.263E-04 1.105E-02 2.000E+05 0.000E+00 0.000E+00 3.584E+06
4.30006291E-02   4603.9 1.355E-01 4.388E+08 9.132E-04 1.084E-02 2.000E+05 0.000E+00 0.000E+00 3.125E+06
5.84491294E-02   4637.7 1.842E-01 5.806E+08 9.092E-04 1.067E-02 2.000E+05 0.000E+00 0.000E+00 2.730E+06
7.90177645E-02   4674.0 2.490E-01 7.721E+08 9.156E-04 1.052E-02 2.000E+05 0.000E+00 0.000E+00 2.392E+06
1.06099076E-01   4712.8 3.344E-01 1.030E+09 9.323E-04 1.040E-02 2.000E+05 0.000E+00 0.000E+00 2.106E+06
1.41367977E-01   4753.6 4.455E-01 1.375E+09 9.593E-04 1.031E-02 2.000E+05 0.000E+00 0.000E+00 1.865E+06
1.86856124E-01   4795.9 5.889E-01 1.835E+09 9.961E-04 1.026E-02 2.000E+05 0.000E+00 0.000E+00 1.662E+06
2.45061050E-01   4838.8 7.724E-01 2.437E+09 1.042E-03 1.032E-02 2.000E+05 0.000E+00 0.000E+00 1.493E+06
3.18982855E-01   4882.9 1.005E+00 3.228E+09 1.098E-03 1.042E-02 2.000E+05 0.000E+00 0.000E+00 1.353E+06
4.12167192E-01   4927.5 1.299E+00 4.256E+09 1.165E-03 1.056E-02 2.000E+05 0.000E+00 0.000E+00 1.236E+06
5.28872811E-01   4972.6 1.667E+00 5.587E+09 1.244E-03 1.076E-02 2.000E+05 0.000E+00 0.000E+00 1.140E+06
6.74032491E-01   5018.2 2.124E+00 7.302E+09 1.339E-03 1.102E-02 2.000E+05 0.000E+00 0.000E+00 1.060E+06
8.53298042E-01   5064.4 2.689E+00 9.501E+09 1.451E-03 1.135E-02 2.000E+05 0.000E+00 0.000E+00 9.952E+05
1.07305424E+00   5111.0 3.382E+00 1.231E+10 1.584E-03 1.174E-02 2.000E+05 0.000E+00 0.000E+00 9.422E+05
1.34065106E+00   5157.6 4.225E+00 1.585E+10 1.739E-03 1.219E-02 2.000E+05 0.000E+00 0.000E+00 8.992E+05
1.66511842E+00   5203.2 5.247E+00 2.023E+10 1.915E-03 1.271E-02 2.000E+05 0.000E+00 0.000E+00 8.647E+05
